4.22	710.0
5.19	1882.0
4.21	825.0
5.79	2740.0
5.78	2770.0
6.15	4304.0
4.32	814.0
6.36	12581.0
4.32	734.0
5.71	2872.0
4.27	645.0
6.4	8333.0
5.27	1437.0
5.75	2822.0
4.34	589.0
6.07	3689.0
4.35	550.0
6.53	4545.0
6.24	6389.0
5.99	3105.0
4.31	734.0
4.57	803.0
6.51	5804.0
5.15	1569.0
6.59	3671.0
5.17	1707.0
4.6	1173.0
4.37	790.0
6.11	4381.0
7.23	13799.0
4.8	1015.0
4.37	942.0
4.52	827.0
6.18	4239.0
4.32	734.0
4.53	522.0
6.41	4690.0
4.8	1621.0
4.79	810.0
7.24	14205.0
4.8	774.0
7.39	9030.0
4.28	662.0
5.69	2874.0
3.95	530.0
5.67	2726.0
4.33	696.0
5.3	1963.0
4.3	732.0
4.81	1149.0
7.32	14680.0
5.79	2589.0
4.4	758.0
5.3	1786.0
4.77	1665.0
5.74	2848.0
4.7	666.0
6.74	6241.0
4.3	601.0
4.51	967.0
4.66	1290.0
5.71	2299.0
4.42	972.0
6.66	6138.0
5.07	1758.0
4.77	810.0
4.61	1094.0
6.4	5235.0
4.62	1067.0
4.37	589.0
4.73	798.0
4.55	681.0
4.34	911.0
5.91	2604.0
4.46	803.0
5.12	1385.0
5.12	1812.0
6.38	3634.0
6.36	7539.0
4.39	988.0
5.36	1777.0
6.0	4209.0
5.84	3517.0
4.32	508.0
4.65	983.0
6.31	4520.0
4.63	1124.0
4.53	829.0
6.49	5006.0
4.73	891.0
5.18	1595.0
4.29	710.0
5.28	2066.0
4.84	1040.0
5.66	3092.0
5.45	1976.0
6.14	4381.0
4.35	709.0
4.4	612.0
4.59	2346.0
6.64	6002.0
4.78	855.0
5.16	1892.0
5.66	3622.0
5.23	2387.0
4.45	492.0
4.63	964.0
6.6	4177.0
5.04	1668.0
6.45	15231.0
4.54	644.0
6.53	5659.0
6.24	4575.0
5.32	1708.0
5.3	1342.0
5.39	2177.0
4.4	515.0
5.19	1631.0
5.65	2686.0
6.86	7486.0
6.96	17192.0
6.09	4381.0
6.74	4022.0
4.61	997.0
6.29	4639.0
5.79	2155.0
6.4	5271.0
6.23	5040.0
4.3	574.0
6.06	3226.0
5.74	2906.0
6.07	3153.0
6.05	5122.0
5.87	4183.0
5.71	3252.0
4.6	1063.0
5.42	1718.0
5.87	3800.0
4.38	848.0
4.78	1181.0
4.82	810.0
4.35	863.0
4.44	805.0
4.85	1621.0
4.88	1056.0
6.49	4764.0
4.38	942.0
5.02	1795.0
6.85	12848.0
6.43	6097.0
4.54	910.0
5.48	1927.0
5.26	1956.0
4.58	800.0
5.32	1963.0
4.38	671.0
5.21	1786.0
4.23	780.0
4.74	1007.0
7.56	12361.0
5.18	2004.0
5.75	2822.0
5.76	2841.0
6.28	3828.0
4.48	626.0
4.36	1069.0
4.43	1207.0
4.32	574.0
4.77	947.0
5.73	2575.0
4.32	709.0
4.23	689.0
4.67	825.0
6.7	7662.0
4.32	548.0
4.36	734.0
4.95	1553.0
4.38	758.0
5.79	2596.0
5.69	2757.0
5.77	4029.0
6.35	7422.0
6.36	5832.0
7.37	8311.0
5.59	2210.0
4.4	589.0
6.37	10113.0
5.25	1963.0
4.29	965.0
6.25	4459.0
4.7	1290.0
5.07	1654.0
5.81	3346.0
6.35	4760.0
4.36	657.0
4.61	827.0
4.69	924.0
5.23	1817.0
5.3	2366.0
6.55	4260.0
4.76	738.0
4.27	720.0
5.75	2757.0
4.38	530.0
6.23	4786.0
7.07	8930.0
4.39	492.0
4.4	816.0
4.8	795.0
4.66	933.0
4.49	978.0
4.58	1094.0
6.79	4972.0
4.45	522.0
5.37	2326.0
4.45	1002.0
6.64	6464.0
5.13	1882.0
5.25	1892.0
4.66	850.0
5.65	2436.0
4.72	889.0
4.85	716.0
5.08	1610.0
4.3	552.0
5.08	1569.0
4.29	533.0
4.23	552.0
4.34	661.0
6.51	9965.0
4.3	732.0
5.8	3668.0
6.76	6132.0
5.04	1635.0
5.81	2743.0
5.71	2536.0
5.12	1359.0
4.34	1041.0
4.46	631.0
5.6	1981.0
4.04	478.0
5.59	2022.0
4.37	942.0
4.12	580.0
7.69	16575.0
4.02	478.0
5.02	1415.0
6.38	7812.0
6.56	4912.0
5.06	1243.0
6.42	5939.0
4.33	736.0
4.92	927.0
6.36	4260.0
4.43	608.0
5.41	1449.0
6.18	2618.0
6.78	12150.0
7.43	9817.0
4.35	758.0
5.71	4380.0
6.37	4867.0
4.6	876.0
5.23	1956.0
4.75	733.0
5.81	2718.0
4.5	1002.0
4.35	732.0
4.74	653.0
5.87	3035.0
5.33	2066.0
6.15	2809.0
4.36	571.0
6.33	4564.0
4.89	1326.0
4.06	668.0
5.7	2539.0
4.36	734.0
5.12	1922.0
6.43	8077.0
4.49	1033.0
5.67	3092.0
6.1	4334.0
6.42	8279.0
5.1	1447.0
5.14	2426.0
6.51	6112.0
6.28	3262.0
6.27	5497.0
6.64	5280.0
5.05	1436.0
6.64	12788.0
4.27	462.0
4.79	1123.0
5.12	1845.0
6.7	5136.0
5.88	2655.0
7.32	13603.0
4.25	709.0
4.51	967.0
6.08	3013.0
5.26	4025.0
6.35	4620.0
4.74	1295.0
6.38	5880.0
6.72	5817.0
6.77	10115.0
4.82	1659.0
5.87	2865.0
6.1	4107.0
6.39	5702.0
6.33	6881.0
7.47	12648.0
5.28	2021.0
6.2	3205.0
4.75	1078.0
4.79	1179.0
4.3	462.0
4.54	626.0
6.34	5645.0
4.6	1095.0
5.46	2364.0
4.67	983.0
6.85	12375.0
5.04	1632.0
4.77	791.0
5.11	1787.0
7.54	16736.0
3.9	452.0
3.95	419.0
5.02	1589.0
6.81	9912.0
4.43	492.0
6.16	4712.0
5.97	2954.0
6.09	3933.0
4.76	1230.0
4.87	1235.0
4.77	756.0
4.32	732.0
3.83	478.0
5.42	1840.0
5.05	1752.0
5.41	2106.0
6.44	6158.0
4.46	728.0
4.74	910.0
4.33	852.0
4.7	924.0
6.58	6565.0
5.32	2061.0
5.28	1914.0
4.85	1223.0
4.35	734.0
5.68	2767.0
4.92	1294.0
3.96	357.0
6.68	7437.0
6.15	4704.0
4.67	1257.0
5.12	1623.0
7.48	15052.0
4.78	876.0
5.19	3284.0
5.08	1289.0
4.32	692.0
5.9	2973.0
5.34	1561.0
6.11	5757.0
5.3	1865.0
5.07	1180.0
5.79	3858.0
6.17	5147.0
4.39	1066.0
6.27	5717.0
4.68	622.0
4.44	626.0
5.11	1563.0
4.65	1013.0
5.05	1304.0
4.3	911.0
5.36	1814.0
5.26	1413.0
6.56	5797.0
5.68	3567.0
5.09	1690.0
4.62	1092.0
5.69	1838.0
5.31	3509.0
6.19	4419.0
6.24	4527.0
4.7	1200.0
6.39	4666.0
4.22	515.0
5.4	4172.0
5.65	3690.0
4.72	638.0
4.27	515.0
6.68	5829.0
5.42	2352.0
7.86	14561.0
4.31	593.0
5.04	1722.0
4.86	810.0
4.82	810.0
5.89	3952.0
5.53	2074.0
6.67	5329.0
4.46	612.0
5.1	1264.0
4.76	756.0
4.37	942.0
4.52	530.0
6.42	4946.0
4.82	1103.0
6.36	3744.0
4.44	1002.0
5.95	3818.0
6.54	11511.0
6.11	6113.0
4.62	874.0
4.37	732.0
6.47	4338.0
5.05	1635.0
5.74	2444.0
4.63	663.0
7.6	9199.0
6.12	4466.0
6.26	6444.0
5.9	2996.0
6.77	5015.0
5.19	1587.0
4.34	571.0
6.57	7032.0
6.31	4816.0
6.2	3812.0
7.14	11087.0
7.3	9234.0
4.28	552.0
6.32	5825.0
5.68	2900.0
5.72	2960.0
5.47	1910.0
7.16	5756.0
4.65	963.0
4.48	631.0
4.43	972.0
5.67	2612.0
7.73	12052.0
6.38	2291.0
4.38	612.0
5.8	3622.0
6.63	5952.0
5.1	1793.0
4.44	631.0
6.52	7679.0
4.42	781.0
5.88	2307.0
6.16	8979.0
4.37	593.0
5.14	1660.0
5.94	3209.0
4.3	734.0
4.46	972.0
5.29	1864.0
7.47	10487.0
6.66	3743.0
4.31	508.0
5.76	4134.0
4.79	1160.0
4.42	1140.0
6.62	6078.0
4.35	756.0
4.99	2460.0
5.08	1387.0
5.75	2575.0
4.32	547.0
6.37	4633.0
4.9	1075.0
5.54	2013.0
5.82	3625.0
6.48	5700.0
6.64	4948.0
4.84	1314.0
6.09	3425.0
4.43	781.0
5.26	1975.0
4.63	1096.0
5.14	1842.0
5.7	2088.0
5.29	2030.0
5.14	1758.0
6.13	4304.0
4.46	2287.0
5.21	1857.0
6.29	3689.0
6.29	4595.0
4.23	710.0
5.23	2542.0
6.59	5258.0
5.79	2525.0
4.77	798.0
7.63	10847.0
4.84	1082.0
4.62	1094.0
5.67	2827.0
6.34	5543.0
4.51	827.0
6.7	8038.0
4.8	1103.0
4.17	470.0
3.98	512.0
6.17	3871.0
7.07	4543.0
6.41	5426.0
5.19	1720.0
7.34	15887.0
4.38	741.0
4.71	1200.0
7.25	8868.0
4.33	462.0
3.94	485.0
7.31	10302.0
5.27	2321.0
6.86	12912.0
5.27	1894.0
4.94	1778.0
4.97	1238.0
6.39	4381.0
6.16	3284.0
5.08	2033.0
4.57	829.0
4.32	574.0
5.13	1787.0
5.1	1628.0
6.61	4758.0
6.34	5390.0
5.38	1847.0
4.75	1181.0
4.4	706.0
4.33	734.0
6.44	7679.0
6.73	4139.0
7.27	8518.0
5.35	4632.0
5.23	1376.0
4.39	997.0
4.58	1255.0
4.7	791.0
5.54	2851.0
4.61	853.0
5.45	2266.0
4.54	507.0
4.76	1015.0
5.09	1454.0
4.33	911.0
7.61	16889.0
5.66	3312.0
4.07	399.0
6.45	5987.0
5.32	1963.0
6.32	5051.0
4.63	1117.0
6.52	5147.0
4.07	388.0
4.54	777.0
7.24	13372.0
4.04	575.0
5.74	3440.0
5.77	2707.0
5.71	2909.0
5.18	1683.0
4.43	631.0
4.38	550.0
6.51	4724.0
4.39	454.0
5.25	1890.0
5.59	2641.0
6.64	8006.0
4.3	732.0
4.65	831.0
6.1	4381.0
6.87	7916.0
5.12	1844.0
5.95	3894.0
6.94	5689.0
4.39	972.0
5.75	3502.0
5.15	1569.0
6.15	3371.0
4.25	608.0
4.46	1006.0
5.3	1993.0
6.01	4087.0
4.74	792.0
6.18	4676.0
4.58	862.0
6.03	3473.0
4.79	716.0
4.46	1002.0
6.24	5795.0
4.51	1052.0
5.13	1873.0
5.11	1574.0
4.51	933.0
6.61	5226.0
6.39	7792.0
4.34	571.0
5.72	2504.0
6.13	4120.0
5.05	1752.0
5.7	2891.0
6.39	5443.0
7.35	7862.0
4.58	1063.0
5.4	1912.0
6.11	4289.0
5.67	2928.0
6.39	8192.0
4.72	947.0
4.48	1033.0
6.15	4304.0
4.78	990.0
6.42	8374.0
8.47	18028.0
5.15	1756.0
6.07	3135.0
6.29	4064.0
7.28	17111.0
5.25	2307.0
5.42	1410.0
6.75	16406.0
4.64	933.0
4.57	803.0
5.19	2004.0
4.25	710.0
5.24	1963.0
4.54	663.0
5.04	1243.0
6.46	4679.0
5.08	2677.0
6.09	4078.0
6.78	8693.0
5.06	1571.0
5.33	1814.0
5.61	2134.0
6.52	5491.0
5.47	2251.0
4.56	1063.0
5.77	2721.0
4.82	1022.0
4.3	462.0
5.23	1815.0
5.39	1978.0
6.55	4155.0
6.32	5775.0
4.73	855.0
4.35	877.0
5.82	2374.0
6.34	4140.0
4.56	1033.0
4.72	812.0
4.45	1064.0
5.39	1975.0
5.69	2719.0
4.68	1140.0
4.67	944.0
6.5	4909.0
5.22	1320.0
5.08	1779.0
5.33	1723.0
6.89	7924.0
5.14	1569.0
4.35	593.0
4.45	758.0
6.33	4753.0
5.89	3090.0
4.37	758.0
4.42	758.0
7.74	13363.0
4.38	477.0
6.63	12545.0
5.26	1990.0
4.44	1140.0
5.34	1684.0
6.43	4060.0
5.02	1270.0
4.52	829.0
5.27	1692.0
6.98	9275.0
6.9	7469.0
5.74	2573.0
4.51	829.0
4.69	798.0
5.69	3075.0
6.41	5198.0
6.39	5605.0
5.51	2562.0
4.73	1021.0
6.43	4044.0
4.86	919.0
5.18	1237.0
5.69	3093.0
6.24	3643.0
4.85	774.0
4.77	1007.0
5.91	6004.0
5.61	2372.0
4.61	1071.0
4.43	584.0
5.2	2010.0
5.71	2753.0
5.22	2472.0
5.06	1279.0
4.61	636.0
7.67	11138.0
5.15	1774.0
6.41	5656.0
4.57	626.0
4.69	666.0
5.78	2583.0
4.91	625.0
4.59	851.0
4.77	791.0
6.5	3675.0
6.76	6041.0
5.28	2251.0
5.75	3582.0
5.3	1593.0
4.38	683.0
4.51	1054.0
4.33	710.0
6.45	8008.0
5.42	2429.0
7.28	10546.0
5.74	2797.0
6.65	5966.0
6.19	5342.0
4.36	942.0
5.73	3085.0
6.55	17590.0
7.01	9548.0
6.43	3909.0
9.08	14749.0
5.31	1963.0
4.38	732.0
4.98	758.0
5.09	1758.0
4.59	1064.0
4.41	972.0
6.24	4561.0
6.03	4373.0
7.2	8108.0
6.44	6196.0
5.27	3517.0
6.15	4012.0
7.21	11442.0
4.73	707.0
4.66	786.0
6.01	3408.0
4.52	619.0
6.35	4661.0
4.05	388.0
6.46	10773.0
4.29	552.0
4.41	781.0
6.65	8341.0
5.2	1755.0
4.85	1207.0
5.01	1157.0
5.11	1848.0
4.28	911.0
4.35	593.0
6.55	4513.0
4.45	626.0
7.42	11942.0
6.62	5758.0
5.18	1659.0
7.35	12981.0
6.24	3812.0
4.72	622.0
5.76	4196.0
4.78	1582.0
4.33	709.0
5.57	4281.0
6.43	6340.0
4.45	854.0
6.33	4592.0
6.15	5656.0
4.82	858.0
5.46	1428.0
5.92	3352.0
5.45	3968.0
4.79	1040.0
4.52	829.0
5.44	1896.0
6.68	12989.0
4.31	670.0
5.14	1600.0
4.41	862.0
4.24	574.0
6.58	12016.0
5.76	2551.0
6.67	5562.0
6.98	7044.0
6.63	7954.0
7.29	14416.0
4.51	626.0
4.24	552.0
5.5	1814.0
6.25	3975.0
5.31	1723.0
6.34	4312.0
5.21	1178.0
4.6	1063.0
6.14	3473.0
5.22	1777.0
6.74	9581.0
5.24	1631.0
5.05	1232.0
4.43	631.0
5.17	1662.0
6.36	8138.0
5.75	5539.0
6.28	3579.0
4.59	801.0
4.33	571.0
6.37	6270.0
4.42	589.0
5.25	1786.0
5.95	3210.0
5.69	3535.0
5.23	1650.0
4.47	803.0
4.27	571.0
5.64	3332.0
6.36	5986.0
4.3	710.0
5.8	2863.0
5.14	1654.0
4.75	942.0
4.79	1015.0
5.38	2360.0
6.54	6785.0
6.6	5057.0
4.49	772.0
6.14	3916.0
5.56	2079.0
4.45	781.0
5.11	1574.0
5.19	1703.0
5.75	5027.0
5.95	4117.0
5.21	1857.0
5.69	3471.0
5.61	2960.0
4.65	786.0
6.86	9836.0
3.9	505.0
6.47	6905.0
4.59	663.0
5.16	1787.0
4.32	734.0
4.32	571.0
5.12	1808.0
5.25	1963.0
6.24	3550.0
4.76	1693.0
4.61	681.0
5.67	2239.0
6.29	8943.0
4.58	681.0
4.28	552.0
4.39	1171.0
4.45	809.0
5.18	1420.0
4.6	1094.0
4.78	619.0
4.4	972.0
6.84	10079.0
4.27	905.0
4.73	1010.0
5.95	3242.0
6.65	6115.0
4.39	492.0
5.36	1814.0
4.66	787.0
4.47	781.0
7.37	8742.0
5.05	1436.0
5.46	1939.0
4.56	803.0
4.71	1015.0
4.82	1056.0
4.89	1064.0
6.31	4441.0
4.38	982.0
6.11	4804.0
5.2	1919.0
5.2	1857.0
4.46	1002.0
6.38	3965.0
6.48	8202.0
7.31	11863.0
5.09	1819.0
4.07	575.0
4.32	571.0
5.34	3006.0
6.67	5315.0
6.79	6505.0
4.3	713.0
4.34	917.0
5.71	4014.0
4.38	571.0
5.24	1109.0
4.55	961.0
6.52	6250.0
5.82	2943.0
4.85	1040.0
5.14	1919.0
3.96	478.0
6.41	3965.0
6.32	4817.0
5.09	1749.0
4.38	477.0
8.2	15627.0
6.54	5880.0
6.65	12150.0
4.32	734.0
5.34	2010.0
4.61	1092.0
4.38	732.0
4.33	2366.0
4.87	1286.0
4.61	1071.0
7.06	6935.0
6.26	6440.0
5.32	3496.0
4.34	593.0
4.42	1310.0
4.42	631.0
7.48	5979.0
5.32	1944.0
6.49	13588.0
6.74	5936.0
5.19	2514.0
7.09	6936.0
5.14	1822.0
5.16	1919.0
4.31	574.0
4.18	752.0
4.05	521.0
6.51	7415.0
5.24	1799.0
5.44	1777.0
5.64	3287.0
6.61	6460.0
5.78	2452.0
6.14	4612.0
5.15	1204.0
6.39	5804.0
6.06	4211.0
6.06	4668.0
4.73	920.0
5.91	3384.0
4.51	644.0
5.23	1272.0
6.62	5352.0
5.42	2079.0
5.22	1786.0
6.49	10499.0
6.64	4520.0
5.12	1363.0
4.41	942.0
6.21	3958.0
4.41	657.0
5.86	3489.0
6.1	4381.0
5.9	2541.0
4.33	734.0
5.02	1146.0
4.53	650.0
4.28	911.0
4.45	715.0
4.79	1364.0
5.78	2690.0
4.46	631.0
4.49	644.0
4.98	1402.0
5.35	1820.0
4.55	772.0
4.66	983.0
5.38	1775.0
7.24	11756.0
5.38	1595.0
4.4	948.0
6.23	4304.0
6.55	6863.0
6.42	9740.0
4.41	608.0
5.39	1814.0
5.84	3040.0
6.94	4203.0
6.23	6081.0
4.84	1103.0
6.5	4764.0
4.3	616.0
6.05	3689.0
6.15	4365.0
4.28	462.0
6.44	5653.0
4.34	950.0
4.18	632.0
4.35	756.0
6.24	4241.0
7.25	7915.0
4.71	1290.0
5.74	2697.0
5.86	3177.0
7.37	11976.0
6.36	8065.0
5.35	2251.0
7.23	10725.0
6.44	7281.0
4.33	706.0
5.25	1698.0
4.31	853.0
6.54	4811.0
5.19	1566.0
6.36	10407.0
5.64	2215.0
5.11	1235.0
5.86	3353.0
4.61	997.0
6.18	4612.0
4.37	803.0
5.67	3229.0
4.53	522.0
5.23	1578.0
4.43	626.0
5.71	2768.0
6.41	6776.0
6.68	5373.0
5.86	3696.0
4.77	1170.0
7.35	13316.0
6.25	4721.0
5.0	1635.0
7.51	9821.0
4.39	804.0
6.95	8457.0
5.74	3372.0
4.66	921.0
4.81	898.0
6.58	4932.0
4.31	790.0
5.7	3129.0
4.38	758.0
4.62	1094.0
4.5	631.0
6.12	4717.0
4.78	1015.0
5.69	3561.0
5.12	1633.0
5.69	2713.0
5.2	2266.0
4.71	982.0
4.53	750.0
4.66	954.0
4.54	663.0
5.22	1892.0
6.83	10706.0
5.16	1249.0
4.29	1208.0
4.78	884.0
4.36	468.0
5.62	2509.0
5.7	3674.0
4.36	949.0
4.31	710.0
5.04	1395.0
4.82	898.0
4.51	644.0
4.82	791.0
4.77	876.0
7.26	7722.0
4.73	1200.0
6.41	8416.0
5.28	3465.0
5.65	3465.0
5.14	1429.0
5.4	1607.0
5.16	1605.0
5.11	1293.0
6.08	3818.0
5.31	1431.0
4.49	1030.0
5.64	3618.0
5.02	1257.0
6.19	7544.0
5.9	3241.0
6.51	2657.0
4.34	934.0
5.63	3247.0
5.2	1919.0
6.53	7653.0
4.74	1323.0
6.63	5247.0
5.19	1919.0
4.54	780.0
5.99	4113.0
5.24	1928.0
5.58	2224.0
4.78	1326.0
5.54	3228.0
4.32	462.0
4.81	1009.0
4.37	589.0
4.82	1072.0
4.78	791.0
4.96	1752.0
7.67	10934.0
4.29	447.0
6.41	6568.0
6.13	3812.0
5.31	2018.0
4.78	760.0
5.79	2310.0
5.37	1993.0
6.64	5419.0
5.77	3236.0
4.02	485.0
4.4	972.0
4.83	961.0
5.7	2913.0
5.21	1848.0
4.37	684.0
4.24	515.0
5.75	3299.0
4.54	537.0
4.29	742.0
4.7	920.0
4.31	766.0
4.34	718.0
6.17	4228.0
5.04	987.0
5.92	3923.0
4.39	848.0
5.96	2846.0
6.51	7852.0
4.97	1238.0
5.52	1991.0
5.28	2020.0
4.72	1050.0
4.35	574.0
4.65	622.0
4.77	910.0
4.32	462.0
4.37	982.0
5.17	1694.0
4.42	780.0
4.86	1264.0
6.17	3312.0
6.01	3270.0
4.74	1263.0
5.1	2289.0
4.58	928.0
7.36	12226.0
5.26	1993.0
5.14	1597.0
4.47	756.0
6.42	4861.0
4.61	1162.0
4.5	1002.0
4.3	462.0
4.84	1395.0
5.79	2358.0
5.09	1404.0
7.18	8706.0
6.63	9650.0
5.34	1847.0
4.99	3378.0
5.39	2945.0
5.32	1819.0
5.2	1919.0
5.28	2426.0
4.29	552.0
6.27	6449.0
4.75	683.0
6.34	4004.0
4.23	552.0
6.55	8181.0
4.18	799.0
4.32	552.0
6.49	5621.0
6.39	5096.0
4.64	667.0
4.95	1294.0
6.96	6607.0
5.89	3811.0
6.3	5005.0
5.76	2557.0
4.35	477.0
5.28	1698.0
4.53	984.0
4.09	724.0
7.02	3866.0
6.59	4764.0
6.37	4727.0
6.34	7200.0
4.33	600.0
5.74	2461.0
5.64	3287.0
6.11	3975.0
4.3	762.0
5.28	1910.0
4.67	586.0
4.4	942.0
4.91	1040.0
6.76	7087.0
5.68	3366.0
6.84	6157.0
4.38	571.0
5.0	1549.0
6.17	6163.0
7.41	12738.0
5.05	1243.0
5.18	971.0
5.15	1822.0
6.69	5932.0
4.56	537.0
7.48	10090.0
4.57	669.0
4.36	774.0
5.79	3896.0
5.83	3489.0
3.94	458.0
4.75	924.0
4.39	790.0
4.8	1582.0
5.05	1657.0
4.79	1050.0
4.27	651.0
7.38	10512.0
6.27	4253.0
6.3	6176.0
7.4	10517.0
4.67	1232.0
5.67	3053.0
6.07	4381.0
5.22	1687.0
4.36	942.0
5.01	1235.0
4.65	1279.0
5.23	1378.0
4.8	660.0
5.09	1565.0
4.16	487.0
4.76	846.0
4.37	706.0
5.42	1896.0
4.57	890.0
5.2	1796.0
4.26	710.0
6.51	5780.0
5.8	3554.0
7.76	12981.0
4.32	911.0
5.73	3522.0
5.18	1436.0
6.05	3066.0
4.81	990.0
5.84	2235.0
5.82	3298.0
4.41	593.0
5.49	3087.0
4.42	1014.0
5.47	1986.0
7.19	5460.0
5.75	5539.0
6.87	10114.0
5.2	1857.0
6.0	3207.0
4.38	1074.0
6.48	5219.0
3.97	458.0
4.26	552.0
7.55	14224.0
6.54	5042.0
4.73	1257.0
5.16	1882.0
5.3	2066.0
6.33	5622.0
4.78	876.0
4.29	552.0
5.24	1627.0
5.32	2188.0
5.37	3234.0
4.24	552.0
5.28	1928.0
4.75	990.0
5.24	1578.0
4.58	537.0
6.47	10860.0
4.76	1076.0
4.49	537.0
4.77	683.0
4.34	552.0
4.4	612.0
4.3	571.0
6.89	10083.0
6.67	12200.0
4.52	1176.0
4.7	982.0
5.26	1226.0
5.67	2570.0
6.69	8521.0
4.76	1356.0
4.97	777.0
4.89	830.0
4.64	1067.0
4.33	933.0
6.49	4949.0
7.18	9293.0
4.54	829.0
6.45	4560.0
7.33	12179.0
6.7	14667.0
4.66	1992.0
5.12	1569.0
4.26	911.0
5.09	1257.0
4.43	681.0
5.16	1787.0
4.28	552.0
6.51	5543.0
7.43	14773.0
4.58	1330.0
4.87	1050.0
7.28	9894.0
6.72	10907.0
5.37	1750.0
4.8	1389.0
5.85	3712.0
4.29	670.0
5.13	1914.0
5.32	1333.0
5.16	2834.0
4.71	990.0
5.62	2198.0
6.21	4469.0
7.63	11310.0
5.69	4369.0
6.56	4583.0
5.18	1919.0
5.14	1678.0
4.35	732.0
4.72	871.0
6.5	5159.0
4.8	838.0
4.54	803.0
4.48	972.0
6.49	4682.0
5.16	2742.0
5.86	3345.0
5.66	4325.0
6.49	11815.0
4.84	1103.0
6.2	3613.0
6.15	5096.0
5.23	1808.0
5.0	1333.0
7.76	15544.0
4.42	756.0
5.7	2647.0
4.41	571.0
4.34	589.0
4.34	1041.0
5.63	3406.0
6.35	5169.0
6.12	4869.0
4.57	669.0
5.28	1364.0
4.4	719.0
4.73	791.0
4.3	911.0
4.84	1103.0
4.26	710.0
5.28	4293.0
7.27	11760.0
6.3	5390.0
4.52	626.0
5.04	1752.0
4.55	687.0
4.83	855.0
5.26	1918.0
5.16	2329.0
4.7	1123.0
5.13	1569.0
4.14	592.0
6.73	5821.0
6.34	5709.0
4.56	852.0
6.17	4914.0
5.64	2788.0
6.06	3349.0
7.54	8739.0
4.43	781.0
4.29	709.0
6.18	4612.0
4.77	1323.0
4.74	990.0
4.26	447.0
6.52	7127.0
7.61	11795.0
4.11	470.0
5.74	2690.0
6.3	5443.0
5.07	1193.0
6.39	5488.0
4.84	1235.0
5.18	1574.0
4.49	780.0
6.04	3246.0
5.15	1359.0
5.7	2317.0
5.75	2909.0
4.64	983.0
5.79	2123.0
5.08	1701.0
6.09	3730.0
4.25	709.0
5.13	1873.0
4.41	990.0
4.79	1088.0
6.08	3298.0
5.83	2768.0
6.1	4187.0
4.36	625.0
6.52	10709.0
7.48	9173.0
5.28	1605.0
6.21	2803.0
7.3	15102.0
4.34	734.0
4.69	666.0
4.34	732.0
4.38	982.0
4.01	554.0
6.33	4457.0
6.88	6140.0
6.58	10144.0
6.57	15813.0
4.5	829.0
6.27	4218.0
4.56	827.0
4.26	662.0
6.1	4113.0
8.15	16484.0
4.8	666.0
4.39	732.0
4.81	1166.0
6.03	3755.0
4.39	982.0
6.33	4845.0
7.87	16086.0
4.56	857.0
5.96	4037.0
5.22	1892.0
4.63	907.0
5.27	2053.0
5.15	1431.0
7.37	13869.0
6.41	5265.0
5.1	1569.0
6.31	3871.0
5.7	4716.0
4.71	798.0
5.09	1923.0
6.12	3911.0
6.38	4179.0
5.23	1662.0
4.35	911.0
4.64	599.0
6.59	5408.0
4.53	1033.0
4.31	709.0
4.78	1323.0
6.27	4692.0
5.01	1430.0
4.27	710.0
4.32	524.0
5.26	1363.0
4.28	710.0
5.44	1927.0
6.06	3706.0
4.26	520.0
4.46	724.0
4.4	788.0
6.25	9451.0
6.57	4671.0
5.24	2113.0
5.21	1662.0
4.77	990.0
5.21	1720.0
6.09	4158.0
5.14	1569.0
5.26	1963.0
5.56	1806.0
5.19	1687.0
4.41	877.0
4.4	756.0
7.9	9880.0
4.53	829.0
6.63	4483.0
4.24	476.0
6.24	5028.0
5.84	2523.0
6.65	5713.0
6.2	4205.0
5.81	2897.0
6.6	4710.0
5.19	2407.0
4.67	998.0
6.2	3990.0
7.46	14426.0
5.28	1729.0
4.81	982.0
5.12	2362.0
5.1	1792.0
4.28	712.0
6.19	4521.0
4.51	829.0
5.14	1919.0
4.67	884.0
5.12	1787.0
6.12	4579.0
6.45	8124.0
7.21	13287.0
5.93	3103.0
4.57	1033.0
5.88	4234.0
6.17	4556.0
6.67	4191.0
3.97	462.0
6.89	10538.0
4.4	477.0
5.85	4274.0
4.55	1247.0
5.33	3126.0
6.7	4246.0
4.51	589.0
6.19	4123.0
7.25	9001.0
4.78	1582.0
6.57	6124.0
4.65	1142.0
6.51	4588.0
6.58	3604.0
4.73	1185.0
6.69	5548.0
6.35	4751.0
5.28	1645.0
6.6	5164.0
7.01	5382.0
4.63	763.0
7.35	8666.0
4.23	620.0
5.74	2721.0
4.29	709.0
4.0	710.0
4.37	589.0
4.32	571.0
6.48	8742.0
6.09	4601.0
4.95	1637.0
5.12	1687.0
6.75	6344.0
6.52	11837.0
5.64	3096.0
4.29	571.0
5.3	1243.0
4.72	683.0
4.49	749.0
5.2	1845.0
5.09	979.0
4.68	874.0
5.62	2318.0
6.48	6610.0
4.46	972.0
5.38	1436.0
6.35	6974.0
5.87	2773.0
6.61	6587.0
4.86	849.0
5.28	1956.0
4.33	710.0
4.77	815.0
5.83	2898.0
5.03	1243.0
4.26	552.0
4.47	1033.0
5.8	2760.0
4.92	1792.0
4.48	1002.0
6.65	5042.0
6.44	8823.0
4.76	1053.0
4.31	670.0
