0.41	818.0
0.9	3024.0
1.0	4255.0
0.7	2159.0
0.92	3153.0
1.5	9009.0
1.28	5654.0
1.01	4140.0
1.33	6480.0
0.91	3379.0
0.81	2797.0
0.91	3898.0
1.01	4011.0
1.01	4484.0
1.08	4130.0
1.0	4125.0
1.16	4157.0
1.04	4364.0
2.01	11780.0
0.81	2534.0
0.55	1363.0
0.93	4163.0
1.05	4797.0
2.03	14308.0
0.5	900.0
0.75	2268.0
0.93	3990.0
2.42	16198.0
1.02	3875.0
1.5	7392.0
1.13	4911.0
2.18	12631.0
1.45	6455.0
1.11	5042.0
0.9	3205.0
0.52	1292.0
1.1	4558.0
0.95	3181.0
0.71	2123.0
0.71	2040.0
1.25	5362.0
1.02	4398.0
1.33	6152.0
1.03	3530.0
0.73	2376.0
1.17	5949.0
3.01	14220.0
0.31	558.0
1.02	4398.0
2.05	17066.0
1.17	5595.0
2.01	14998.0
1.23	4711.0
1.33	6405.0
1.01	3709.0
0.41	539.0
1.34	6583.0
1.01	4197.0
1.22	6343.0
0.7	2384.0
1.38	5969.0
1.01	4166.0
0.62	1271.0
1.01	4228.0
1.03	3929.0
0.91	3746.0
0.56	1206.0
0.7	2562.0
0.91	3423.0
2.04	13790.0
1.12	4498.0
1.13	4661.0
0.3	367.0
0.91	3006.0
1.01	4079.0
1.03	4038.0
1.01	4921.0
0.41	612.0
1.75	13363.0
1.51	6171.0
1.01	3928.0
1.22	4509.0
2.14	13421.0
0.7	1875.0
1.01	4260.0
1.55	6966.0
1.5	6250.0
0.73	1892.0
1.61	9167.0
1.14	5473.0
1.01	3461.0
1.01	4118.0
1.11	5496.0
1.01	4727.0
1.01	5656.0
1.5	8181.0
1.49	5407.0
0.74	2295.0
1.31	6089.0
0.7	2306.0
2.05	15949.0
0.58	1234.0
0.5	938.0
0.9	3348.0
2.06	14505.0
1.27	5154.0
0.5	983.0
1.08	4627.0
0.91	3408.0
1.21	5324.0
0.7	2247.0
1.02	4521.0
1.0	3293.0
2.21	18128.0
1.02	4162.0
0.42	710.0
0.91	3958.0
0.83	3103.0
2.07	18611.0
1.19	4329.0
0.44	759.0
0.8	2542.0
1.2	5988.0
0.9	4288.0
0.45	706.0
1.51	7695.0
0.41	775.0
0.96	2454.0
1.51	9833.0
1.5	5268.0
0.93	3594.0
1.77	8257.0
0.3	401.0
0.5	1279.0
1.7	8397.0
1.02	4541.0
0.34	507.0
1.51	6342.0
1.06	3146.0
2.32	16237.0
0.51	956.0
1.24	6840.0
1.01	4416.0
0.72	1799.0
1.5	8333.0
0.5	1035.0
2.0	12554.0
0.81	2545.0
1.25	4340.0
1.03	4745.0
0.42	700.0
1.0	3858.0
0.88	3619.0
0.71	2088.0
1.08	5256.0
2.26	15606.0
0.32	421.0
0.81	2735.0
2.0	16380.0
0.32	421.0
1.07	3655.0
1.2	5826.0
0.3	574.0
0.82	2867.0
1.12	3266.0
0.9	3428.0
1.16	4872.0
1.24	5444.0
1.51	10570.0
0.4	666.0
1.0	4628.0
2.02	15666.0
1.11	4520.0
0.96	3215.0
0.92	3864.0
1.54	8808.0
1.5	6306.0
1.41	7106.0
1.86	13420.0
1.01	3897.0
0.43	490.0
0.3	468.0
0.92	3916.0
1.05	4198.0
1.02	3770.0
2.03	14061.0
2.06	15970.0
0.7	2299.0
0.51	1239.0
2.01	10184.0
1.5	6731.0
1.09	4578.0
1.16	4476.0
1.36	6397.0
0.9	3057.0
0.43	871.0
0.38	633.0
2.03	12531.0
1.52	9057.0
1.1	4435.0
0.71	1902.0
1.06	4769.0
1.05	3742.0
0.91	3349.0
1.0	4037.0
1.01	4878.0
1.1	5596.0
1.0	5286.0
0.74	2262.0
0.5	1118.0
0.89	3356.0
0.74	2810.0
0.93	4692.0
0.9	3534.0
1.11	5501.0
1.3	6559.0
2.57	17116.0
2.02	18117.0
2.0	11108.0
0.3	422.0
2.18	14735.0
1.71	7695.0
1.86	9791.0
0.56	1568.0
0.4	622.0
1.01	4751.0
1.5	6250.0
0.9	3105.0
0.53	1167.0
0.71	1963.0
0.7	2310.0
1.62	9106.0
0.9	3250.0
0.82	2937.0
1.5	8190.0
0.32	450.0
1.0	3199.0
0.91	4334.0
1.01	3337.0
1.0	3878.0
1.01	3871.0
2.0	11899.0
1.26	5998.0
1.01	4072.0
1.05	5204.0
0.91	3079.0
0.9	3217.0
1.0	3528.0
1.03	3749.0
2.26	16241.0
0.54	1133.0
1.2	5310.0
1.51	9107.0
0.96	4142.0
0.9	3425.0
0.8	2652.0
1.02	4284.0
1.5	7715.0
1.02	4552.0
1.01	4416.0
1.2	4973.0
0.49	900.0
0.7	2234.0
1.01	4416.0
2.0	10483.0
1.01	3782.0
1.59	10685.0
0.31	593.0
0.9	4382.0
1.01	4436.0
0.58	1436.0
2.01	14948.0
0.7	1964.0
1.07	4513.0
0.7	1758.0
1.11	4914.0
0.91	3340.0
0.91	3096.0
1.11	4662.0
1.04	3861.0
1.09	4794.0
1.23	6152.0
0.92	3618.0
0.5	895.0
1.01	3895.0
1.2	5221.0
0.7	1899.0
2.12	12030.0
1.25	5810.0
0.6	1238.0
1.5	9028.0
1.31	4714.0
0.75	2274.0
0.91	3632.0
1.62	9199.0
1.0	4390.0
0.9	2639.0
0.38	554.0
0.9	2885.0
0.51	1243.0
1.25	4340.0
2.09	16703.0
0.5	1074.0
1.01	3767.0
1.54	8254.0
0.73	2050.0
1.23	6233.0
0.57	941.0
1.02	3787.0
0.33	594.0
1.0	3858.0
1.2	5268.0
1.01	3790.0
1.07	4119.0
0.32	434.0
1.13	5280.0
0.73	2395.0
0.78	2246.0
0.72	2670.0
0.31	421.0
0.9	3770.0
1.02	3359.0
1.01	4260.0
0.42	778.0
0.94	4972.0
2.18	17841.0
1.03	4101.0
0.4	870.0
1.06	4096.0
0.42	898.0
0.62	1579.0
1.0	4113.0
1.21	5529.0
1.18	5315.0
1.02	4478.0
0.33	492.0
0.5	958.0
1.42	7437.0
1.07	4700.0
0.9	3160.0
2.08	18124.0
1.12	3700.0
3.01	18593.0
1.02	4398.0
1.52	6810.0
1.09	4315.0
1.3	4732.0
1.1	4457.0
2.36	14146.0
2.01	10490.0
1.24	4666.0
1.16	5093.0
1.02	3633.0
1.51	8710.0
1.02	3455.0
1.33	6480.0
1.04	4123.0
1.0	4307.0
0.7	2600.0
1.01	3563.0
1.15	4939.0
1.55	7161.0
0.72	1866.0
0.34	481.0
0.82	2329.0
1.0	2795.0
1.01	4688.0
1.51	6393.0
1.02	4645.0
1.01	5154.0
1.5	7291.0
0.76	2978.0
1.0	4620.0
0.9	3780.0
0.3	394.0
0.91	3573.0
2.03	12268.0
0.9	4032.0
0.3	504.0
1.24	4666.0
0.31	593.0
0.3	394.0
0.78	2340.0
0.76	2815.0
1.09	4682.0
0.91	3387.0
1.5	9548.0
0.41	659.0
0.9	4946.0
0.9	2982.0
2.21	16558.0
0.5	1020.0
0.42	898.0
2.01	17078.0
1.33	4737.0
1.05	5400.0
2.01	14939.0
1.3	6140.0
0.9	3660.0
1.0	4082.0
1.24	4375.0
0.9	3630.0
1.21	5014.0
0.5	1098.0
1.75	10727.0
0.52	1229.0
1.47	7438.0
1.1	4558.0
1.21	5922.0
1.22	6237.0
1.13	4113.0
1.5	9173.0
0.71	1818.0
0.76	2253.0
0.3	506.0
1.19	6157.0
0.81	3015.0
1.25	5706.0
1.0	2326.0
1.09	4078.0
0.84	2628.0
1.2	4203.0
2.02	17265.0
1.12	4663.0
1.12	5233.0
2.07	15036.0
1.16	4131.0
1.01	4506.0
1.02	4824.0
1.01	4239.0
0.54	1195.0
0.73	2059.0
1.3	6261.0
2.12	12140.0
1.0	4480.0
0.52	974.0
1.31	6529.0
1.01	4149.0
1.71	13097.0
0.91	2825.0
1.01	4332.0
1.01	4336.0
1.2	7018.0
0.9	3205.0
2.05	12891.0
1.53	8799.0
1.0	3640.0
2.18	12220.0
0.7	2307.0
1.74	10085.0
1.02	5198.0
0.3	447.0
0.31	462.0
1.22	5099.0
2.01	17115.0
1.01	3003.0
0.34	571.0
1.02	3856.0
1.11	4670.0
1.52	7661.0
0.91	3664.0
0.91	3546.0
1.0	4256.0
0.25	1186.0
0.4	666.0
1.05	3989.0
1.01	4600.0
0.7	2242.0
1.25	5395.0
2.0	11036.0
0.93	3452.0
1.51	9727.0
2.01	17024.0
1.0	3998.0
0.74	2685.0
1.0	3920.0
1.01	4244.0
1.0	4081.0
1.1	4226.0
1.52	8938.0
1.5	6364.0
0.9	3856.0
0.42	700.0
1.56	8858.0
0.52	1210.0
0.58	1156.0
0.73	1986.0
2.3	16329.0
1.5	8736.0
0.32	371.0
0.53	984.0
1.33	6963.0
1.08	3992.0
0.56	1208.0
0.91	3282.0
0.7	1723.0
1.01	4807.0
0.81	2482.0
1.21	4192.0
2.0	8736.0
1.01	4327.0
0.76	2770.0
2.04	14184.0
1.37	6751.0
0.73	2559.0
1.07	4698.0
1.19	3739.0
1.19	4758.0
0.82	2867.0
0.8	2122.0
0.58	1158.0
0.61	1408.0
2.1	16112.0
0.84	2593.0
1.02	4318.0
0.54	1278.0
1.0	3965.0
0.71	2147.0
1.39	4826.0
1.03	3378.0
1.05	4241.0
0.36	505.0
1.0	3889.0
1.52	8299.0
0.51	1359.0
0.6	1033.0
2.13	17073.0
0.5	855.0
0.71	2452.0
1.51	8287.0
1.06	4270.0
1.52	8868.0
1.07	5033.0
1.01	4843.0
2.02	12736.0
0.7	2110.0
0.9	3473.0
0.7	2319.0
1.01	3665.0
0.91	3546.0
0.4	666.0
0.7	2263.0
1.0	3646.0
0.51	1169.0
2.01	10711.0
1.56	8048.0
0.9	3548.0
0.7	2077.0
0.9	3569.0
1.21	5997.0
1.02	4370.0
1.56	10571.0
1.05	5702.0
1.01	3801.0
0.9	3798.0
0.54	1099.0
0.41	683.0
0.7	1978.0
0.4	629.0
0.4	798.0
1.13	4746.0
0.71	2262.0
0.8	3064.0
1.51	5919.0
1.0	4620.0
1.04	4717.0
1.55	8678.0
2.18	11579.0
0.72	2294.0
1.12	4014.0
1.06	4167.0
1.1	4361.0
0.9	3239.0
0.42	686.0
2.0	14074.0
1.39	7096.0
2.01	15832.0
0.34	477.0
1.3	4455.0
1.02	3204.0
0.75	2180.0
1.01	3796.0
1.06	4591.0
0.93	3425.0
1.04	4797.0
1.47	8115.0
1.01	4556.0
1.12	4654.0
0.8	2246.0
0.73	2434.0
1.01	3676.0
0.98	2855.0
1.2	4368.0
0.4	654.0
1.3	6443.0
0.81	2095.0
0.43	919.0
0.9	3977.0
0.53	984.0
1.0	4295.0
1.2	4274.0
0.91	2913.0
0.5	1203.0
0.84	2879.0
1.06	3515.0
2.2	12747.0
1.04	3832.0
1.01	3793.0
1.03	4315.0
2.45	11830.0
1.02	4583.0
1.5	7775.0
1.27	5249.0
1.83	13254.0
1.0	4155.0
3.04	18559.0
1.01	4064.0
1.78	11262.0
1.04	3546.0
1.04	4200.0
2.02	12927.0
0.36	565.0
1.05	4591.0
1.02	4162.0
1.04	4375.0
0.44	974.0
1.57	8228.0
2.01	11646.0
1.0	4753.0
0.91	3539.0
1.05	4363.0
1.64	7750.0
1.03	3729.0
1.33	7090.0
2.06	11190.0
0.9	2889.0
0.53	1314.0
1.0	3850.0
1.22	6046.0
0.56	1144.0
1.16	4222.0
2.24	16709.0
0.38	633.0
0.33	492.0
2.04	12454.0
2.27	14937.0
2.06	15938.0
0.4	597.0
1.52	8299.0
0.52	1059.0
0.9	3679.0
1.58	6813.0
2.01	17244.0
2.27	15710.0
1.21	6347.0
1.02	4918.0
2.07	15055.0
0.91	3340.0
0.41	760.0
0.52	975.0
0.32	540.0
1.0	3920.0
0.5	1080.0
0.34	574.0
1.54	8923.0
0.94	3886.0
0.3	401.0
0.9	3507.0
0.91	3911.0
2.03	13109.0
0.73	2712.0
2.1	10457.0
0.44	691.0
2.18	16878.0
1.01	4672.0
2.25	13597.0
0.31	435.0
1.01	4787.0
1.9	8576.0
1.22	6132.0
1.03	3668.0
1.21	5218.0
0.71	2161.0
1.51	6104.0
1.01	4497.0
0.3	401.0
0.3	574.0
1.03	4384.0
0.62	1333.0
0.91	3047.0
1.14	5005.0
1.09	3424.0
1.26	6657.0
0.97	2538.0
1.54	7848.0
1.01	5020.0
1.2	4368.0
2.42	16198.0
1.0	4543.0
0.9	3205.0
0.9	3368.0
0.91	3282.0
1.2	5964.0
1.51	6384.0
1.04	2745.0
1.55	9044.0
2.74	17164.0
2.0	18426.0
1.0	3304.0
1.04	4084.0
1.6	9900.0
0.3	421.0
1.1	4201.0
1.01	3801.0
1.01	4197.0
2.01	12617.0
0.9	3449.0
0.62	1364.0
0.76	2688.0
2.08	15873.0
0.75	2278.0
0.74	2410.0
1.02	4501.0
0.7	1564.0
1.5	5937.0
0.78	2240.0
1.06	4372.0
0.3	394.0
1.59	9082.0
0.92	3335.0
0.7	2463.0
0.31	462.0
1.16	5615.0
0.97	3993.0
1.5	7365.0
2.0	15393.0
0.71	2266.0
1.23	5695.0
0.9	3445.0
0.72	2674.0
1.12	5620.0
0.97	4182.0
1.57	9875.0
1.14	5236.0
1.52	8737.0
1.5	7187.0
0.3	408.0
0.52	1196.0
1.52	9030.0
0.61	1423.0
1.02	3909.0
0.52	1191.0
1.19	4168.0
0.36	537.0
1.01	3605.0
0.7	2312.0
0.51	1056.0
0.9	3578.0
1.03	4250.0
0.58	1276.0
0.79	2539.0
1.11	4212.0
2.01	13133.0
0.42	626.0
1.83	12492.0
1.02	4964.0
0.58	1332.0
1.13	4537.0
2.47	14970.0
0.91	3363.0
0.9	4770.0
0.4	617.0
0.91	3812.0
2.03	12268.0
3.01	18242.0
1.54	7437.0
0.51	1435.0
0.4	702.0
1.33	6078.0
1.25	7289.0
0.77	2753.0
0.57	1413.0
1.2	6344.0
0.77	2563.0
1.17	4423.0
1.13	5220.0
0.51	1016.0
1.05	4763.0
0.9	3116.0
1.0	4265.0
0.71	2171.0
0.55	1364.0
0.87	2661.0
0.34	447.0
0.71	2458.0
1.01	3597.0
1.5	7187.0
0.6	1433.0
1.5	8820.0
1.59	6010.0
0.83	2840.0
1.5	8580.0
2.01	13849.0
2.01	16582.0
1.34	5778.0
1.26	6046.0
0.41	648.0
0.44	655.0
1.02	4238.0
1.09	4598.0
2.01	10671.0
0.5	1306.0
1.31	4548.0
1.08	4685.0
2.5	13278.0
1.22	6518.0
1.0	3640.0
1.01	4588.0
1.2	6740.0
1.19	4745.0
0.72	2058.0
2.01	14103.0
0.9	3601.0
1.5	7076.0
2.01	17005.0
1.5	9281.0
2.1	13790.0
1.57	8572.0
1.01	3394.0
1.01	3903.0
0.76	2389.0
0.6	1378.0
0.32	449.0
2.18	12853.0
1.21	6125.0
2.48	15030.0
0.3	447.0
0.78	2401.0
0.7	1940.0
0.5	997.0
1.04	4368.0
0.53	1243.0
0.36	505.0
0.31	435.0
1.28	5949.0
0.47	782.0
1.7	12030.0
1.0	4580.0
0.8	3210.0
1.08	4362.0
1.04	4277.0
1.01	4044.0
1.02	4832.0
0.78	2316.0
0.7	1990.0
1.02	2856.0
0.5	1286.0
1.0	3780.0
1.5	8736.0
1.0	4730.0
0.7	2551.0
1.51	8706.0
0.51	1104.0
0.53	1314.0
0.82	2643.0
0.73	2896.0
1.6	8666.0
1.0	4781.0
2.01	17235.0
0.51	956.0
0.9	3621.0
1.2	3830.0
0.41	876.0
1.01	4666.0
1.5	7216.0
0.6	1009.0
0.75	2372.0
0.5	1097.0
2.01	14444.0
1.52	8852.0
1.01	5006.0
0.45	936.0
1.1	4537.0
1.04	4486.0
1.2	3880.0
1.07	4413.0
1.2	4838.0
0.71	2390.0
0.7	2936.0
1.54	5989.0
1.02	3142.0
1.48	7086.0
1.39	6544.0
1.5	10080.0
2.31	17218.0
2.13	16931.0
1.3	4368.0
1.21	6092.0
0.9	3255.0
1.01	3658.0
0.34	447.0
0.36	689.0
0.98	4470.0
1.23	5315.0
0.51	913.0
0.86	2967.0
1.02	4162.0
0.91	3610.0
0.36	505.0
0.54	1162.0
2.24	16097.0
0.32	449.0
1.0	4077.0
0.78	2312.0
1.02	4319.0
1.0	3789.0
0.75	2250.0
0.5	1181.0
0.82	2723.0
0.3	574.0
0.9	3806.0
1.25	4725.0
2.0	13351.0
2.16	18001.0
1.53	7406.0
1.15	5891.0
0.91	3822.0
0.5	1156.0
2.25	11104.0
0.31	593.0
1.7	10574.0
1.01	4788.0
1.82	10701.0
1.2	5082.0
1.01	4805.0
1.73	6007.0
0.8	3070.0
2.41	16987.0
1.5	7495.0
2.01	12964.0
0.92	3713.0
0.9	2376.0
1.02	4284.0
1.53	11078.0
0.51	1109.0
0.81	3050.0
1.04	4200.0
0.72	1799.0
1.54	6278.0
1.14	3735.0
1.53	7991.0
2.19	10179.0
0.41	876.0
1.7	11924.0
2.14	13205.0
2.28	17892.0
0.4	855.0
2.02	17938.0
1.62	9355.0
2.01	12407.0
1.01	4921.0
2.0	14208.0
0.79	1877.0
1.0	4065.0
0.9	3481.0
0.57	1359.0
0.34	612.0
1.31	5744.0
1.01	4472.0
2.2	15424.0
1.01	4693.0
1.19	4798.0
1.01	3852.0
0.55	1256.0
0.7	1817.0
2.24	10913.0
1.02	4798.0
1.06	3936.0
1.1	4083.0
1.61	10293.0
1.33	6668.0
1.22	5226.0
0.72	2372.0
2.0	15485.0
2.25	18034.0
0.54	1173.0
2.0	15092.0
0.4	579.0
1.0	4372.0
0.31	436.0
1.51	7321.0
0.77	2885.0
0.21	394.0
1.36	7157.0
1.35	6400.0
0.92	4871.0
1.03	3749.0
1.1	4071.0
0.92	3282.0
0.48	918.0
1.01	3597.0
1.18	4838.0
1.01	3620.0
1.0	3472.0
1.11	4538.0
0.71	2690.0
0.51	1146.0
0.72	2530.0
0.5	1157.0
2.04	14527.0
1.01	3945.0
1.03	4503.0
2.03	15930.0
1.5	7897.0
0.84	3086.0
0.45	996.0
0.9	3104.0
0.41	664.0
1.5	4704.0
2.14	12792.0
2.01	12215.0
1.01	5437.0
0.51	991.0
1.01	4166.0
0.9	3107.0
0.38	587.0
2.01	17179.0
0.5	1015.0
1.08	4627.0
1.54	7494.0
0.38	596.0
1.08	4989.0
1.02	4540.0
1.71	11351.0
0.43	919.0
0.9	3084.0
1.1	5359.0
0.91	3119.0
0.72	2232.0
0.8	2363.0
1.55	11284.0
1.3	5124.0
0.71	2313.0
0.72	2674.0
1.07	4201.0
0.79	2823.0
1.51	7103.0
0.58	1343.0
1.65	9791.0
0.3	447.0
0.97	4020.0
0.7	1987.0
1.54	10740.0
0.85	2635.0
1.05	3898.0
1.29	6321.0
1.44	7419.0
1.01	4038.0
1.09	4578.0
0.51	1264.0
1.05	4742.0
1.0	4004.0
2.07	16189.0
1.11	4120.0
0.73	2581.0
1.41	7324.0
1.04	3581.0
2.02	8640.0
0.7	2224.0
0.64	1125.0
1.06	4570.0
0.71	1805.0
1.15	5216.0
0.9	4101.0
0.4	764.0
0.7	2221.0
2.58	14749.0
1.01	3801.0
1.51	8574.0
1.2	5373.0
0.9	3226.0
1.06	3579.0
0.7	1580.0
0.33	434.0
1.07	4374.0
1.15	4688.0
0.53	1220.0
1.5	7500.0
0.92	3823.0
1.57	6031.0
1.04	4892.0
0.51	1090.0
2.16	15166.0
1.51	9058.0
1.0	3528.0
0.8	2487.0
1.15	4250.0
0.43	669.0
0.82	2358.0
1.59	7155.0
2.02	13677.0
0.52	1073.0
1.0	4727.0
0.59	1202.0
1.21	4740.0
2.02	13642.0
1.02	3822.0
0.7	2034.0
0.71	1994.0
0.7	1947.0
2.02	13109.0
1.27	5715.0
1.31	5744.0
0.76	2491.0
1.22	5436.0
1.01	4119.0
0.76	2287.0
0.7	2259.0
2.23	12770.0
0.35	512.0
2.21	15970.0
0.7	2307.0
0.41	648.0
0.35	460.0
0.91	3703.0
1.14	3403.0
1.31	7107.0
1.33	5765.0
1.22	6607.0
1.01	3733.0
1.01	3592.0
1.15	3613.0
0.79	2941.0
0.33	557.0
1.0	4155.0
1.28	6451.0
0.51	1177.0
0.52	1073.0
0.7	2298.0
2.05	12743.0
1.14	4520.0
0.41	836.0
1.01	4327.0
0.32	393.0
1.16	4455.0
0.3	473.0
1.0	3740.0
1.7	9330.0
2.01	11156.0
1.0	4704.0
1.6	7616.0
1.02	5235.0
0.7	2239.0
1.14	4470.0
0.34	447.0
0.7	2411.0
0.4	666.0
2.01	12229.0
0.31	462.0
1.56	7583.0
0.59	1286.0
0.73	2467.0
1.2	4274.0
1.72	11638.0
0.53	1412.0
0.72	2420.0
0.9	3662.0
1.53	8062.0
1.02	3639.0
1.01	4355.0
1.1	4750.0
1.33	5318.0
0.76	2329.0
2.15	13317.0
2.03	15811.0
1.11	4532.0
1.0	3640.0
0.7	1890.0
1.09	4113.0
0.36	505.0
1.35	5715.0
0.7	2285.0
1.03	4764.0
1.0	4480.0
2.15	12458.0
1.12	3838.0
0.71	2633.0
2.0	15451.0
2.01	12450.0
0.32	421.0
0.4	596.0
1.07	4949.0
1.09	4395.0
0.46	881.0
1.7	11431.0
2.09	15589.0
1.91	6632.0
0.74	2617.0
1.01	4118.0
0.71	1840.0
0.41	787.0
1.02	4583.0
0.9	3350.0
0.91	3898.0
0.4	625.0
1.54	9624.0
2.02	10181.0
0.41	638.0
0.33	631.0
1.01	4751.0
0.82	2512.0
1.5	5460.0
2.0	17136.0
1.04	4973.0
1.54	7589.0
1.04	4543.0
2.11	12226.0
1.0	3850.0
1.0	4766.0
1.7	10377.0
0.9	3422.0
1.03	4582.0
1.01	4299.0
2.05	15857.0
0.51	1435.0
1.01	4497.0
1.62	7072.0
0.58	1342.0
0.4	855.0
1.01	4440.0
1.14	4737.0
0.38	812.0
0.78	2444.0
1.0	3811.0
1.55	7256.0
1.0	3672.0
1.21	4946.0
0.9	2858.0
1.01	3626.0
1.08	4407.0
0.73	2309.0
0.55	1173.0
1.25	6399.0
1.0	3640.0
1.54	7727.0
1.16	5206.0
0.57	1235.0
1.03	4557.0
0.55	1145.0
0.32	421.0
2.02	15996.0
2.11	12554.0
1.02	4404.0
0.91	3746.0
0.54	1028.0
1.0	3080.0
0.94	4027.0
1.15	4830.0
1.19	4498.0
2.03	18310.0
0.36	537.0
0.92	2677.0
1.5	6224.0
2.1	12196.0
0.43	629.0
1.5	6746.0
2.03	18535.0
1.14	4233.0
1.5	8043.0
0.64	1629.0
0.43	919.0
1.11	4102.0
0.42	653.0
0.34	477.0
0.32	449.0
0.31	408.0
1.0	3740.0
1.28	6833.0
1.5	10080.0
0.7	2020.0
0.39	558.0
0.96	2961.0
2.17	13782.0
1.47	8314.0
0.9	4593.0
2.0	15451.0
1.0	4372.0
0.91	3800.0
0.71	1305.0
0.4	798.0
0.8	2447.0
0.74	2282.0
2.61	17209.0
1.52	10487.0
1.27	6045.0
1.01	4790.0
1.31	5582.0
0.3	447.0
1.11	6129.0
1.11	6241.0
0.57	1058.0
1.24	5311.0
0.73	1824.0
1.04	3588.0
2.5	15934.0
0.7	2354.0
1.0	4427.0
1.13	5232.0
0.4	585.0
1.4	7345.0
1.0	4333.0
0.71	2282.0
1.07	4523.0
1.6	10662.0
0.5	1178.0
0.6	1306.0
0.9	3385.0
0.8	2495.0
1.0	4435.0
0.58	1356.0
1.17	4826.0
2.0	16462.0
1.13	4040.0
0.57	1058.0
0.74	2298.0
1.03	3925.0
0.74	2713.0
1.39	7445.0
1.0	3541.0
2.0	13134.0
2.06	14120.0
0.95	3671.0
0.55	1183.0
2.3	16181.0
2.01	10558.0
1.0	4956.0
1.41	6988.0
0.5	1031.0
1.0	2974.0
1.51	7208.0
0.9	3820.0
1.17	4717.0
1.04	4455.0
1.23	5037.0
0.72	2795.0
0.33	631.0
1.22	5226.0
1.01	5000.0
0.71	1783.0
1.06	3932.0
0.52	1226.0
0.78	2586.0
1.09	4891.0
1.08	4124.0
0.7	2268.0
1.32	4160.0
0.3	378.0
0.91	3936.0
0.86	3442.0
0.73	2197.0
0.35	474.0
0.96	3611.0
1.94	9344.0
1.01	4475.0
1.22	4735.0
1.11	4578.0
1.04	4455.0
2.04	14936.0
0.32	421.0
0.5	1332.0
1.0	4348.0
0.42	660.0
1.0	4077.0
0.64	1141.0
1.58	8777.0
0.35	566.0
0.54	1097.0
0.6	1272.0
0.9	2536.0
1.07	4700.0
0.7	2066.0
0.96	3480.0
1.0	4867.0
1.04	4330.0
2.01	15977.0
1.52	8127.0
1.07	4434.0
0.71	2147.0
2.1	18312.0
0.7	2167.0
2.14	13540.0
0.34	447.0
1.5	8580.0
0.71	2028.0
0.9	3808.0
1.14	4233.0
0.77	1651.0
1.55	9557.0
0.7	2141.0
0.73	2023.0
0.59	1425.0
0.41	876.0
1.21	6505.0
1.0	4928.0
0.73	2359.0
1.2	5250.0
1.51	7737.0
0.52	1100.0
2.02	18487.0
1.4	7225.0
1.19	3998.0
0.7	2324.0
1.52	9948.0
2.0	9610.0
0.71	1938.0
0.9	3740.0
1.61	10278.0
0.7	2348.0
1.13	4385.0
0.76	2489.0
1.03	4078.0
0.83	2544.0
0.55	1368.0
1.51	9471.0
0.81	2942.0
0.9	3556.0
0.7	2184.0
0.54	935.0
2.07	13786.0
1.03	5836.0
1.01	4479.0
0.71	2409.0
0.4	745.0
2.0	10528.0
2.21	12215.0
1.0	4452.0
2.19	16147.0
0.77	3002.0
1.22	5534.0
0.73	2234.0
1.0	4626.0
2.11	12440.0
2.09	11119.0
1.03	3640.0
2.1	15511.0
0.31	435.0
0.32	530.0
0.78	2340.0
1.13	4984.0
0.91	2718.0
1.08	4840.0
1.48	7244.0
1.02	4366.0
1.5	6750.0
0.51	1100.0
1.2	5484.0
0.82	2893.0
0.7	2109.0
1.05	4318.0
0.55	1183.0
1.09	5035.0
1.03	4060.0
0.7	1826.0
0.83	2859.0
0.72	1814.0
0.32	450.0
0.92	3282.0
1.0	3472.0
0.41	876.0
1.03	4679.0
2.06	14803.0
2.29	15366.0
0.41	876.0
0.92	3377.0
0.72	2112.0
1.55	9530.0
0.92	4011.0
1.66	9123.0
2.09	13092.0
1.04	4484.0
2.06	15949.0
1.01	4038.0
0.7	1999.0
0.72	2298.0
1.51	8637.0
1.05	4604.0
1.76	9898.0
0.9	2834.0
1.0	4321.0
1.02	4478.0
0.41	539.0
2.01	17759.0
1.09	4444.0
0.37	624.0
0.9	3697.0
0.84	2879.0
2.05	12654.0
1.0	2117.0
0.74	1803.0
1.28	6412.0
0.9	3787.0
0.79	2370.0
0.3	422.0
1.0	3348.0
2.12	15097.0
1.24	5382.0
2.13	16462.0
2.05	16819.0
2.65	16314.0
2.0	11255.0
1.7	11091.0
0.73	2260.0
1.01	4327.0
1.18	4956.0
1.06	4267.0
0.92	2947.0
1.5	7644.0
1.0	3541.0
1.52	10214.0
0.31	435.0
1.02	4207.0
1.56	7950.0
0.9	2681.0
0.93	3418.0
0.75	2295.0
0.32	477.0
0.81	2864.0
1.0	4626.0
1.01	4672.0
0.71	1986.0
0.31	593.0
1.01	4242.0
0.57	1176.0
0.79	2878.0
2.0	17760.0
0.72	2435.0
1.05	4427.0
0.91	2813.0
1.01	3857.0
0.3	506.0
1.0	4390.0
1.0	3450.0
2.02	12485.0
1.02	3496.0
2.04	15092.0
1.16	5072.0
0.43	858.0
0.41	732.0
1.07	4764.0
1.51	7292.0
1.01	4118.0
1.01	4445.0
1.01	4047.0
1.09	4586.0
1.28	4553.0
1.21	5558.0
0.57	1262.0
0.36	689.0
0.7	1806.0
1.0	3276.0
0.92	3282.0
0.96	3454.0
1.2	5257.0
0.91	3382.0
1.05	4139.0
0.46	880.0
2.01	13811.0
0.52	1059.0
1.51	7864.0
1.31	5187.0
0.95	4341.0
1.18	6328.0
2.11	12937.0
2.05	16506.0
1.0	3858.0
0.43	935.0
