7.38	16492.0
4.69	1323.0
4.9	1037.0
6.98	11218.0
5.8	3604.0
4.33	959.0
4.27	878.0
4.36	1080.0
5.41	2612.0
4.48	1014.0
4.1	478.0
4.43	854.0
4.68	1232.0
4.07	678.0
6.28	6132.0
6.87	16256.0
4.29	552.0
4.55	1195.0
4.15	545.0
7.4	9155.0
4.34	552.0
4.09	740.0
4.67	718.0
4.37	789.0
5.24	1925.0
4.66	815.0
5.84	2532.0
4.06	450.0
5.65	2323.0
4.75	1263.0
4.6	835.0
5.71	3265.0
4.35	857.0
7.54	16339.0
5.24	1845.0
4.85	1264.0
5.51	2636.0
4.3	638.0
4.68	912.0
4.75	1356.0
4.36	903.0
4.68	995.0
5.68	3072.0
4.33	552.0
4.69	1111.0
4.76	1754.0
3.99	533.0
5.89	3732.0
5.43	3082.0
4.15	799.0
4.52	798.0
4.71	842.0
6.24	8359.0
6.41	8990.0
4.43	854.0
5.2	1775.0
4.78	967.0
4.73	994.0
4.32	593.0
3.97	710.0
4.28	1013.0
4.86	1264.0
4.43	853.0
5.35	1741.0
5.25	2188.0
4.35	956.0
4.39	511.0
4.22	544.0
5.33	1622.0
4.11	600.0
4.44	1021.0
4.45	775.0
4.73	1333.0
4.47	955.0
6.89	13088.0
5.12	2524.0
6.57	8931.0
4.3	1046.0
5.21	2030.0
4.38	878.0
5.71	3784.0
4.37	840.0
4.47	798.0
4.71	994.0
4.4	926.0
4.8	1096.0
4.22	878.0
6.33	9176.0
4.29	552.0
4.32	1046.0
4.78	1122.0
5.52	2197.0
4.38	926.0
4.85	1358.0
6.27	6488.0
4.43	886.0
4.82	863.0
4.68	1298.0
4.95	1833.0
5.8	3220.0
4.4	816.0
4.39	936.0
4.38	789.0
4.34	1069.0
5.78	2561.0
4.81	1389.0
4.82	1235.0
6.41	9492.0
4.3	878.0
4.75	1095.0
5.37	3343.0
4.27	709.0
4.01	530.0
6.91	8693.0
4.79	991.0
4.84	1233.0
4.72	913.0
5.05	1421.0
5.91	3420.0
4.83	1326.0
4.57	1033.0
6.09	3972.0
6.77	10933.0
5.79	4830.0
5.79	3145.0
5.13	1865.0
4.45	570.0
6.81	11830.0
4.4	1020.0
4.57	798.0
4.84	863.0
4.44	854.0
5.43	2544.0
4.42	858.0
5.7	2513.0
4.01	710.0
4.56	844.0
4.43	1064.0
5.3	2136.0
4.48	868.0
6.67	12315.0
4.38	828.0
4.22	1013.0
6.36	9201.0
4.42	553.0
4.33	988.0
6.83	9968.0
5.75	2562.0
4.8	1376.0
4.41	841.0
5.3	1754.0
4.3	764.0
4.07	401.0
4.46	1084.0
4.07	814.0
4.42	892.0
4.32	709.0
5.35	1929.0
5.43	2485.0
4.38	840.0
4.31	939.0
6.74	9526.0
4.5	626.0
4.4	756.0
5.35	2172.0
6.09	4161.0
6.78	9260.0
4.43	798.0
4.46	810.0
6.94	10232.0
5.11	2148.0
4.34	764.0
4.33	868.0
6.95	17496.0
4.66	1160.0
4.8	1164.0
4.09	769.0
4.32	789.0
4.31	789.0
4.35	532.0
4.31	1012.0
5.13	1925.0
4.48	814.0
5.27	2116.0
4.42	954.0
4.35	815.0
4.74	844.0
4.79	785.0
5.65	2536.0
5.66	2572.0
4.43	842.0
4.37	680.0
6.9	11182.0
4.84	1169.0
5.27	1454.0
4.45	829.0
4.74	1123.0
4.78	1186.0
4.48	1133.0
4.46	880.0
5.27	1712.0
5.27	1944.0
4.3	862.0
4.46	730.0
4.41	1114.0
4.31	682.0
4.16	620.0
3.95	530.0
4.54	849.0
4.75	1232.0
4.06	547.0
4.64	1103.0
4.47	868.0
4.41	912.0
5.44	3057.0
4.27	667.0
6.66	8020.0
5.33	1941.0
4.76	1230.0
4.1	635.0
4.38	813.0
4.6	1330.0
4.76	900.0
3.95	432.0
5.76	3492.0
4.16	591.0
4.64	1257.0
6.9	12906.0
6.09	4763.0
4.75	1235.0
5.4	2753.0
5.43	1914.0
4.42	671.0
4.79	1168.0
4.43	813.0
4.75	1151.0
3.95	425.0
4.43	821.0
4.46	1211.0
4.25	905.0
4.92	1187.0
4.51	984.0
6.74	11403.0
4.43	867.0
4.36	1071.0
6.24	6680.0
4.99	1657.0
4.76	1621.0
4.91	1358.0
7.05	11061.0
4.49	895.0
5.18	3442.0
4.06	485.0
4.89	1613.0
4.31	480.0
4.82	1547.0
4.43	1015.0
4.27	878.0
6.31	4609.0
4.36	1041.0
6.15	4977.0
4.35	857.0
4.14	591.0
4.41	1140.0
4.09	814.0
4.5	722.0
4.23	525.0
4.45	814.0
4.64	1170.0
4.9	947.0
4.38	710.0
4.42	789.0
4.45	1114.0
5.62	2932.0
4.33	956.0
4.37	730.0
5.31	1636.0
4.45	608.0
6.34	4633.0
4.79	1011.0
6.66	10915.0
4.25	1013.0
7.34	11168.0
4.34	684.0
4.34	638.0
5.56	4320.0
4.87	1207.0
4.75	1042.0
4.32	665.0
4.29	764.0
5.77	2493.0
6.16	5564.0
5.18	1966.0
6.89	11572.0
4.62	1028.0
4.13	657.0
4.37	936.0
5.99	3443.0
5.77	3270.0
4.31	826.0
4.62	1211.0
4.29	1069.0
6.63	10069.0
4.43	814.0
4.48	708.0
4.73	1124.0
5.25	2236.0
4.0	668.0
4.06	521.0
5.46	2232.0
4.41	827.0
4.36	924.0
5.1	1710.0
4.27	1013.0
5.19	2834.0
7.56	11005.0
4.75	1111.0
5.2	2369.0
4.42	809.0
4.82	1391.0
4.27	789.0
4.36	982.0
4.39	789.0
4.71	1333.0
4.7	1124.0
5.22	2113.0
4.18	504.0
4.47	954.0
5.87	3671.0
4.33	956.0
4.56	1044.0
6.68	8546.0
4.45	1067.0
4.9	767.0
4.32	1000.0
4.86	1294.0
4.71	957.0
6.67	9257.0
5.64	2536.0
5.24	1781.0
4.39	815.0
4.82	1278.0
4.33	761.0
4.36	907.0
6.4	8008.0
5.75	2620.0
5.02	1193.0
4.7	1397.0
5.66	3348.0
4.26	878.0
7.12	17932.0
4.72	1200.0
5.8	2513.0
4.46	955.0
4.3	1112.0
4.28	684.0
6.36	6183.0
4.79	1295.0
6.7	10786.0
4.4	1021.0
5.16	2797.0
5.31	2045.0
4.14	605.0
4.41	730.0
4.8	1031.0
7.45	16316.0
4.53	740.0
4.62	1064.0
4.78	1263.0
5.12	2317.0
4.29	814.0
4.3	1046.0
6.95	10962.0
5.25	2041.0
4.36	853.0
5.8	3180.0
4.95	1323.0
5.49	1742.0
5.04	2180.0
4.29	979.0
4.35	461.0
5.71	4244.0
4.04	752.0
6.36	6022.0
4.37	990.0
4.4	842.0
5.13	1607.0
4.43	687.0
4.45	708.0
4.35	764.0
6.91	12556.0
5.82	2389.0
5.2	1743.0
