191.5	5.54
177.666666666667	2.86
181.0	5.2
185.333333333333	2.39
103.0	3.78
149.5	7.95
149.8	81.3
157.571428571429	71.1
162.8	85.0
128.75	13.8
175.4	79.8
170.333333333333	2.13
138.0	6.0
162.8	57.6
162.2	133.9
166.8	82.0
150.666666666667	19.2
195.5	5.7
169.6	50.0
164.5	69.2
167.0	40.0
170.4	88.5
161.833333333333	89.0
159.4	40.0
142.0	44.0
163.714285714286	19.0
162.5	5.7
180.2	86.0
146.4	14.8
163.2	44.0
156.5	4.65
141.0	5.7
170.0	5.65
191.5	31.0
140.666666666667	14.45
171.0	1.0
149.5	5.766
149.333333333333	0.0763
159.2	105.0
170.6	52.6
140.666666666667	9.35
155.666666666667	52.0
137.333333333333	5.8
144.666666666667	3.669
181.0	0.345
189.5	11.2
191.5	22.0
151.75	34.0
181.0	5.4
155.333333333333	4.9
152.5	1.48
185.2	58.7
164.333333333333	1.95
164.5	90.6
151.5	11.8
127.333333333333	13.7
147.375	103.0
180.0	2.19
127.333333333333	14.3
155.0	0.066
204.0	6.26
181.5	0.569
173.5	29.4
178.666666666667	5.58
169.8	9.6
189.5	10.8
146.4	14.9
163.4	19.0
187.0	9.61
149.0	82.34
159.5	1.57
195.5	5.38
156.333333333333	13.8
169.8	14.2
155.25	29.9
181.5	4.9
151.75	36.0
171.0	92.9
182.0	1.4
150.5	61.0
158.8	74.0
139.5	1.02
108.833333333333	21.4
149.0	0.96
151.75	39.0
190.5	30.0
151.5	110.0
129.5	6.0
168.75	22.2
165.666666666667	51.4
154.8	44.0
166.0	75.8
151.75	15.0
158.0	17.5
184.8	47.0
153.25	3.48
160.833333333333	120.0
139.5	3.0
169.2	46.0
160.0	55.87
210.0	31.3
204.0	6.85
151.75	26.0
146.0	1.5
167.0	13.3
141.0	3.04
150.5	38.0
168.666666666667	3.52
163.666666666667	87.1
174.5	1.79
164.5	75.1
164.5	77.9
156.5	72.5
148.333333333333	10.1
161.0	3.9
165.4	80.0
151.285714285714	54.8
192.0	10.1
147.5	48.9
162.8	82.1
133.5	8.2
157.333333333333	7.0
134.5	4.2
133.5	5.4
177.0	1.5
164.75	1.2
146.5	13.0
153.666666666667	17.8
164.5	80.0
109.0	27.6
158.428571428571	81.27
151.25	2.9
196.0	6.2
165.0	0.0256
253.0	4.7
113.5	9.25
164.0	7.0
129.333333333333	33.0
160.0	73.8
163.0	3.91
176.666666666667	16.3
149.8	91.0
194.0	15.0
151.75	29.3
128.666666666667	35.0
144.0	81.5
134.6	22.7
147.333333333333	7.77
160.25	29.0
133.0	0.7
158.8	77.5
127.0	4.0
139.4	14.7
191.5	29.4
164.5	85.0
150.5	82.0
154.0	20.0
150.5	2.0
103.0	10.96
191.0	1.01
162.8	31.0
168.5	94.0
150.833333333333	66.0
139.666666666667	18.4
154.5	0.69
167.666666666667	5.88
154.25	90.7
164.5	91.4
191.5	33.1
190.5	4.9
181.666666666667	81.0
105.2	4.5
149.5	6.4
110.75	4.5
165.0	88.3
142.5	1.13
152.8	85.0
116.0	39.8
168.75	10.5
151.8	13.82
191.333333333333	7.55
174.333333333333	29.0
177.0	4.49
160.0	20.2
149.8	21.8
169.2	72.0
146.2	17.6
150.5	10.0
190.285714285714	72.5
179.333333333333	0.055
112.0	0.64
181.5	1.97
165.0	83.79
128.75	14.25
191.333333333333	7.85
152.4	60.0
132.5	2.58
126.5	31.3
182.5	3.34
138.6	11.85
158.6	23.0
153.666666666667	15.8
169.4	8.2
149.8	86.0
183.666666666667	2.38
183.0	2.3
163.0	76.8
167.333333333333	82.4
151.75	22.0
125.0	5.5
164.0	24.0
150.0	32.5
153.5	9.7
138.75	22.0
174.0	3.2
173.5	1.2
140.0	10.2
181.0	33.1
182.666666666667	5.1
183.666666666667	2.43
154.0	16.5
157.666666666667	4.6
206.666666666667	1.92
159.0	48.0
164.5	54.1
140.666666666667	4.3
176.0	7.28
160.0	2.17
164.5	89.9
162.0	7.92
156.333333333333	1.65
160.25	30.0
173.2	23.7
127.0	11.3
178.5	12.2
120.0	0.195
132.75	3.8
162.5	44.0
168.0	89.2
151.75	32.0
116.666666666667	29.6
192.333333333333	10.67
181.0	44.1
152.0	11.0
189.0	0.172
164.5	94.0
151.25	1.64
174.5	83.0
147.8	69.0
181.0	45.3
148.333333333333	13.9
157.0	26.5
181.0	83.3
150.5	67.0
140.666666666667	2.5
160.666666666667	20.0
154.0	15.5
189.0	0.115
160.0	74.7
157.5	109.0
158.666666666667	17.9
143.4	5.8
156.25	17.0
164.5	83.0
123.0	2.42
158.8	25.0
162.0	4.3
172.285714285714	26.8
155.25	30.5
173.8	82.4
168.333333333333	12.5
156.833333333333	100.0
182.666666666667	8.9
177.0	0.00138
163.5	103.0
143.0	6.91
166.0	6.29
143.333333333333	16.1
150.666666666667	27.0
164.5	91.4
183.8	28.6
149.333333333333	1.93
167.0	38.0
151.75	12.0
160.0	78.0
151.333333333333	17.8
183.166666666667	83.0
173.8	20.9
174.6	81.0
159.0	2.1
132.0	10.5
152.4	86.0
185.0	8.174
165.666666666667	8.1
159.4	45.0
134.857142857143	49.0
130.0	2.4
165.75	91.0
149.8	72.0
164.5	91.85
151.8	13.05
160.333333333333	30.0
174.5	82.0
138.5	3.3
132.5	19.2
195.0	2.75
168.428571428571	84.6
189.0	1.697
161.666666666667	50.0
132.0	13.6
136.8	10.7
177.5	6.94
162.2	126.0
190.333333333333	3.965
164.0	4.42
167.0	79.0
151.666666666667	10.7
160.4	37.5
157.0	116.4
173.0	30.0
187.5	3.8
178.666666666667	4.42
202.0	8.3
169.6	90.0
130.0	16.2
166.5	1.26
167.75	2.13
164.5	89.5
164.5	88.2
190.5	1.54
164.0	45.7
144.666666666667	8.7
152.666666666667	74.2
180.333333333333	35.4
150.5	6.95
175.4	79.5
177.333333333333	0.77
155.0	0.025
180.333333333333	54.0
155.333333333333	5.31
155.666666666667	25.0
133.0	27.85
163.0	78.5
188.0	7.86
110.75	3.51
146.6	20.0
180.166666666667	55.0
158.333333333333	2.6
131.0	0.44
179.6	77.0
151.75	34.7
148.666666666667	3.09
173.0	6.03
150.166666666667	38.4
118.666666666667	7.03
160.833333333333	12.8
186.5	12.0
191.0	2.0
120.714285714286	28.0
150.5	3.61
149.5	5.55
173.5	0.9
165.666666666667	9.3
168.666666666667	3.0
172.0	72.5
163.8	86.0
171.0	3.85
154.0	2.7
147.0	20.0
160.666666666667	4.0
171.0	90.4
143.4	14.4
166.0	12.9
198.0	9.23
204.0	10.1
171.5	15.89
124.25	4.1
154.6	72.0
160.0	56.0
150.5	1.61
126.5	6.8
174.6	80.0
169.75	94.2
165.333333333333	6.3
160.2	75.0
129.333333333333	42.7
174.0	0.65
159.2	122.1
149.8	86.5
144.857142857143	110.0
151.75	18.2
161.333333333333	2.09
174.666666666667	32.0
174.666666666667	18.0
182.0	78.0
162.0	17.0
170.4	88.8
166.5	1.42
151.75	16.4
167.2	13.3
174.5	78.0
160.25	13.9
151.75	34.0
151.2	29.0
128.75	6.7
160.8	90.0
161.833333333333	84.3
166.6	60.0
118.5	4.42
168.75	11.1
185.2	63.3
169.75	93.0
169.333333333333	22.0
151.5	26.5
170.4	61.9
163.2	51.5
171.666666666667	126.0
132.0	10.4
168.75	10.6
144.0	64.6
167.666666666667	11.0
155.0	1.587
178.25	33.1
145.0	9.1
132.25	8.53
161.8	8.0
163.666666666667	120.0
105.2	4.24
142.25	8.4
166.142857142857	80.4
135.666666666667	8.58
141.666666666667	12.3
164.5	89.4
164.333333333333	34.0
156.833333333333	115.0
160.25	5.4
159.2	21.2
160.666666666667	9.86
155.8	16.3
163.666666666667	2.87
173.5	0.97
164.428571428571	34.6
162.8	43.9
154.5	4.4
99.6666666666667	20.0
158.8	71.25
136.0	2.66
131.0	13.0
181.0	88.8
183.8	25.8
133.5	7.13
202.0	2.27
151.285714285714	26.1
140.666666666667	14.2
159.0	27.0
186.2	26.0
122.2	7.83
175.5	1.63
133.0	6.6
162.6	31.8
101.0	4.46
140.0	3.38
149.8	89.9
172.0	5.93
149.8	49.5
167.2	3.01
148.6	10.6
125.666666666667	8.5
166.0	34.1
147.5	60.3
151.8	28.0
167.333333333333	83.0
162.8	64.6
141.4	110.0
161.0	10.6
164.5	89.0
199.0	4.3
164.0	63.5
205.25	26.0
166.0	4.8
154.25	75.0
174.5	78.0
164.5	86.0
173.0	17.9
171.0	3.5
152.4	85.0
169.75	91.0
164.5	34.0
167.333333333333	32.0
154.25	96.0
131.5	0.85
155.333333333333	3.17
160.714285714286	34.0
158.8	75.2
164.5	13.5
154.0	21.4
168.5	25.0
94.3333333333333	0.42
152.666666666667	74.0
161.666666666667	32.0
149.8	62.0
164.5	90.0
162.0	79.0
150.5	106.5
150.0	36.0
130.0	16.35
170.6	54.8
151.2	16.5
172.666666666667	2.1
172.5	2.96
191.666666666667	8.56
152.6	90.0
170.4	78.0
194.0	0.21
178.333333333333	4.0
161.4	83.0
172.428571428571	64.0
151.0	1.25
150.166666666667	68.0
181.0	86.0
181.0	78.4
166.0	77.5
166.0	58.0
152.0	86.35
181.0	58.0
198.0	4.1
168.75	23.4
173.5	20.6
145.0	3.6
162.833333333333	55.0
171.0	3.0
170.6	25.6
183.166666666667	78.4
160.25	10.7
144.333333333333	1.32
152.25	10.0
158.0	2.2
159.285714285714	41.5
170.6	88.5
153.428571428571	78.5
149.8	87.1
171.75	25.5
150.5	109.8
195.0	9.76
132.571428571429	26.6
191.5	36.9
154.25	35.0
183.166666666667	20.2
178.8	89.3
182.0	79.0
147.0	19.7
160.25	28.0
131.0	4.1
171.0	62.5
144.5	6.0
176.166666666667	73.0
151.75	37.9
159.285714285714	86.0
133.333333333333	9.8
152.75	18.05
187.0	10.3
153.0	0.43
141.666666666667	13.9
157.6	31.6
141.6	20.0
161.4	70.4
172.0	37.3
182.0	1.89
160.2	13.0
163.8	33.6
121.8	54.7
170.0	6.43
160.25	48.0
185.75	0.81
147.666666666667	0.58
172.5	2.82
133.333333333333	16.12
155.0	3.64
171.0	0.22
163.0	35.0
121.5	5.5
148.5	6.9
184.6	93.35
167.0	38.8
178.333333333333	4.0
181.666666666667	4.81
152.4	23.0
163.25	11.18
150.666666666667	16.0
144.333333333333	1.4
142.166666666667	130.1
164.5	86.0
116.666666666667	18.0
151.75	9.0
151.75	29.5
160.166666666667	86.6
192.5	1.07
169.4	22.0
161.0	9.4
156.0	2.376
164.5	88.1
161.0	96.3
159.666666666667	2.3
164.5	33.0
132.5	14.0
176.333333333333	81.5
180.0	7.2
185.5	77.0
116.666666666667	27.1
162.333333333333	0.57
162.8	63.8
167.0	94.4
155.8	24.0
164.5	61.38
172.25	2.76
147.2	14.4
160.0	39.3
169.4	9.95
174.0	5.5
126.666666666667	5.03
162.25	33.2
141.4	62.0
154.0	10.2
160.25	12.44
196.0	1.98
154.5	18.0
153.5	14.9
169.0	3.21
145.333333333333	31.6
150.5	60.0
167.5	5.0
108.833333333333	10.87
165.2	30.4
151.2	27.9
127.0	10.0
154.666666666667	2.4
181.5	5.4
160.2	52.0
156.0	3.409
172.0	0.575
154.25	95.0
141.4	54.0
167.0	29.9
117.833333333333	5.5
170.4	83.5
184.0	0.34
177.4	80.0
154.25	97.0
170.6	22.0
150.166666666667	31.3
170.5	1.71
177.6	68.3
172.666666666667	3.9
159.285714285714	94.0
130.333333333333	12.0
133.333333333333	11.1
156.5	4.3
160.166666666667	89.1
136.4	106.0
191.333333333333	8.18
116.0	8.13
181.666666666667	4.8
151.75	35.8
167.0	79.0
165.2	81.0
164.5	62.0
180.166666666667	71.9
153.5	13.9
183.8	86.7
195.0	1.27
145.666666666667	17.8
143.0	15.3
188.166666666667	61.0
155.0	2.47
171.333333333333	2.25
161.4	60.4
163.0	94.0
193.0	4.8
160.4	5.1
155.333333333333	3.5
179.666666666667	2.33
168.142857142857	84.0
155.333333333333	3.52
161.4	83.5
163.4	5.9
151.75	25.9
132.25	8.04
159.2	22.3
129.333333333333	41.0
141.8	15.2
144.5	2.85
164.333333333333	3.4
155.333333333333	18.0
162.0	79.1
175.4	80.5
107.0	35.0
171.333333333333	2.1
171.333333333333	5.5
156.333333333333	0.74
167.333333333333	79.0
193.0	9.82
162.0	75.0
132.571428571429	25.3
162.0	15.0
153.333333333333	4.0
163.2	89.5
168.5	88.7
182.0	8.1
168.2	14.6
138.0	10.3
152.333333333333	3.5
183.0	2.95
165.714285714286	86.7
160.166666666667	81.0
127.333333333333	10.5
138.833333333333	42.0
163.0	88.0
160.6	23.76
125.833333333333	17.0
147.0	20.0
150.333333333333	4.5
170.4	89.0
164.5	37.5
143.5	3.2
149.833333333333	98.4
199.0	6.8
171.75	22.0
206.0	4.37
158.0	1.275
166.0	6.3
154.2	62.0
167.0	57.0
145.0	3.26
146.5	16.0
133.5	4.92
164.5	94.1
160.0	1.57
168.333333333333	4.46
149.5	5.05
166.0	71.5
126.5	6.3
107.0	17.9
128.5	8.9
146.0	3.4
168.0	97.6
139.333333333333	7.4
132.0	10.6
135.0	0.13
158.0	2.06
142.0	101.0
144.0	13.6
166.0	83.0
166.0	1.6
183.0	2.95
162.833333333333	33.0
170.4	84.0
154.25	94.0
156.5	25.0
151.333333333333	2.5
168.75	6.7
154.0	21.0
160.0	36.4
177.5	3.0
147.0	0.7
166.0	70.0
105.2	4.2
173.666666666667	10.2
171.5	7.5
158.6	57.0
154.25	97.0
161.4	41.3
141.6	31.5
160.25	30.0
161.0	60.0
187.5	12.5
135.666666666667	5.34
162.0	2.4
157.666666666667	0.748
156.0	3.8
163.4	18.5
168.75	21.5
131.6	21.2
131.0	30.0
161.333333333333	3.3
104.333333333333	14.7
166.5	2.2
143.25	21.2
164.5	50.3
187.333333333333	21.4
167.0	0.054
181.0	40.0
171.75	29.0
169.5	1.74
133.333333333333	13.3
151.285714285714	93.0
105.75	2.99
185.75	1.53
159.0	11.76
138.75	15.5
168.5	95.1
134.0	11.9
161.4	73.0
161.857142857143	66.5
168.75	13.5
146.0	4.2
128.0	3.3
167.333333333333	28.3
87.0	14.0
181.0	12.7
150.666666666667	27.4
160.666666666667	15.0
199.333333333333	3.92
172.285714285714	27.4
160.25	38.0
164.5	90.6
148.5	1.85
149.8	15.0
157.333333333333	2.15
141.4	118.0
168.428571428571	37.0
175.4	72.9
191.5	19.0
166.5	133.12
153.333333333333	26.0
128.25	25.0
165.75	71.9
167.666666666667	0.9
179.333333333333	2.4
159.5	2.6
151.5	5.0
199.0	2.71
160.25	40.0
161.5	6.05
189.0	3.02
147.0	98.5
167.0	80.0
165.285714285714	50.7
136.4	70.0
113.2	21.0
152.6	32.0
163.0	93.3
164.5	58.3
151.333333333333	1.65
177.6	26.9
164.666666666667	4.97
174.8	88.0
164.5	60.0
154.25	24.6
185.2	16.0
152.6	30.0
164.2	41.5
150.5	101.0
162.2	105.1
183.166666666667	72.9
161.0	11.8
99.6666666666667	2.5
192.5	0.65
160.0	58.7
139.0	3.31
164.666666666667	1.6
142.5	9.96
150.5	60.0
149.8	59.0
194.666666666667	6.92
157.0	31.1
164.5	58.4
135.2	2.81
152.666666666667	94.1
147.2	17.3
136.4	79.0
148.0	3.7
152.666666666667	80.0
141.0	7.0
167.0	25.7
167.0	9.6
132.5	11.2
141.333333333333	1.43
146.0	18.4
160.833333333333	125.0
163.0	1.75
132.5	12.0
135.666666666667	6.3
149.333333333333	7.3
150.5	91.0
170.6	93.6
169.75	95.5
126.5	2.98
163.666666666667	25.8
167.0	92.5
160.0	26.0
170.4	67.3
164.5	89.8
182.25	4.76
164.5	58.7
157.333333333333	29.6
99.6666666666667	36.4
153.5	15.3
140.666666666667	0.3
168.5	2.06
71.3333333333333	115.0
157.333333333333	89.0
157.0	16.1
152.5	8.0
124.0	2.43
186.333333333333	96.0
168.75	17.0
167.333333333333	64.0
177.666666666667	6.41
174.0	9.1
167.0	20.1
116.0	15.6
146.5	6.4
161.833333333333	83.0
185.75	1.54
149.8	72.5
124.0	6.7
160.8	11.0
132.666666666667	35.3
173.5	80.5
182.857142857143	2.7
141.0	2.6
158.0	7.0
170.75	2.42
170.0	0.68
151.75	35.0
171.0	8.5
167.0	76.0
131.2	15.0
128.75	16.18
148.0	16.5
162.8	51.0
181.0	68.0
142.5	2.73
149.8	90.0
164.5	91.0
160.0	48.0
169.2	88.0
165.285714285714	43.8
134.666666666667	10.6
164.5	93.5
174.666666666667	0.75
183.6	32.5
167.0	26.4
167.0	74.0
206.0	3.72
142.5	6.05
160.25	31.5
185.2	58.5
149.666666666667	79.5
152.2	37.6
168.0	91.8
111.0	27.9
164.0	1.2
165.0	7.1
155.0	5.65
148.666666666667	1.8
194.0	1.46
172.0	54.3
181.0	90.0
149.833333333333	12.9
138.5	2.6
160.0	13.4
143.5	3.96
141.333333333333	3.02
150.5	52.0
160.0	66.6
165.714285714286	88.5
153.5	27.0
164.5	60.0
157.0	5.69
147.6	11.1
161.5	5.2
164.5	8.9
67.0	5.4
113.2	53.0
170.5	1.4
137.0	4.63
163.8	89.9
145.666666666667	5.6
170.8	37.0
175.4	82.0
163.8	90.53
171.75	29.0
160.666666666667	2.6
156.25	13.0
150.5	87.8
171.5	91.8
161.166666666667	118.0
162.666666666667	11.6
160.0	43.2
155.8	5.8
164.5	56.0
111.0	5.2
151.75	33.0
189.5	11.25
159.2	107.0
141.0	14.38
170.4	85.4
177.5	3.06
198.666666666667	3.38
152.0	21.0
155.2	33.0
150.5	100.0
158.428571428571	79.0
153.5	3.55
145.666666666667	17.4
153.666666666667	16.0
149.8	75.0
160.25	28.8
162.2	120.0
178.25	28.7
203.0	7.1
122.0	10.35
194.0	0.6
120.333333333333	8.0
111.0	4.3
140.0	91.0
99.6666666666667	33.0
188.5	8.8
116.666666666667	34.0
145.0	3.8082
133.5	4.3
130.333333333333	11.4
107.5	5.23
158.0	3.16
137.0	7.3
153.666666666667	16.9
166.75	116.0
155.4	75.0
149.8	83.6
178.5	6.2
155.333333333333	4.6
164.5	61.25
174.666666666667	30.9
131.25	10.88
143.333333333333	13.8
151.4	6.23
158.0	1.28
127.333333333333	6.0
145.0	20.2
149.8	107.0
162.8	52.7
112.666666666667	10.5
189.0	6.49
162.2	85.0
140.666666666667	38.0
164.5	85.0
170.6	88.6
203.0	7.7
163.0	16.0
171.0	3.7
139.5	13.9
187.333333333333	79.4
168.0	92.4
153.0	13.0
159.5	10.3
185.857142857143	63.0
167.6	33.0
157.75	3.7
160.25	16.0
151.2	15.0
147.0	0.8
175.5	1.6
169.0	2.84
153.428571428571	106.6
150.5	62.0
185.5	3.0
156.25	16.0
146.75	27.9
160.714285714286	54.0
107.8	7.1
152.2	91.0
171.666666666667	4.4
147.0	20.9
158.0	18.52
161.333333333333	1.74
169.333333333333	5.55
141.0	17.0
151.75	34.2
131.0	32.3
161.666666666667	30.0
178.0	3.77
157.833333333333	5.0
170.6	89.4
163.8	91.24
182.0	5.1
166.0	55.4
164.5	88.5
144.333333333333	2.3
132.333333333333	2.0
149.8	106.5
164.5	78.8
167.333333333333	32.0
111.8	3.76
189.5	5.8
169.333333333333	3.88
148.333333333333	1.0
177.0	0.0019
159.4	33.3
171.0	92.6
191.0	3.76
132.25	5.8
162.571428571429	36.0
151.75	30.0
164.333333333333	9.45
161.333333333333	2.22
160.0	23.0
162.2	110.7
191.666666666667	24.4
155.4	8.3
158.666666666667	4.33
180.166666666667	34.0
164.0	5.3
181.0	65.4
149.8	25.0
167.333333333333	85.0
107.0	16.5
160.0	117.0
210.5	5.18
191.5	38.0
147.5	0.49
170.8	31.4
161.8	40.0
149.8	66.5
147.0	20.05
191.666666666667	23.0
183.6	18.0
149.8	88.0
147.666666666667	4.8
182.0	89.7
178.285714285714	20.5
185.75	1.21
157.666666666667	16.4
160.0	2.11
198.0	5.86
212.333333333333	3.127
151.8	29.0
101.0	2.25
175.0	4.2
176.5	0.58
152.6	20.65
146.4	10.3
148.0	132.0
172.0	2.0
152.2	24.9
160.0	32.0
163.2	13.0
170.75	1.0
181.0	72.5
179.0	5.0
164.5	89.66
137.0	7.21
164.5	92.3
151.5	4.7
167.0	20.3
159.666666666667	2.8
141.6	24.0
131.0	12.4
184.0	0.61
140.666666666667	14.048
150.666666666667	5.0
160.25	33.6
166.0	11.05
179.6	92.4
181.0	61.0
160.0	80.0
164.0	85.05
167.0	70.0
99.6666666666667	30.0
171.333333333333	1.62
164.5	75.0
149.666666666667	2.6
161.5	3.01
130.5	5.3
158.333333333333	2.15
164.6	33.1
152.2	31.6
171.0	1.85
179.0	3.9
129.333333333333	13.9
89.0	1.45
183.0	7.46
171.75	20.0
149.8	85.7
189.0	46.0
168.75	17.2
156.5	0.3
157.571428571429	51.3
171.75	25.6
181.0	25.2
135.333333333333	24.5
151.75	14.2
173.5	6.3
162.2	110.0
155.8	19.0
143.333333333333	0.76
154.0	16.5
160.25	9.7
149.8	60.0
178.75	2.13
159.0	2.45
141.333333333333	4.4
202.0	10.75
144.666666666667	1.1
113.0	0.39
148.5	8.3
152.142857142857	26.1
150.5	86.0
216.5	4.22
187.0	3.73
192.0	7.6
147.2	4.87
164.333333333333	2.26
125.0	8.9
162.2	100.0
166.428571428571	53.75
217.0	12.2
67.0	0.9
149.8	19.0
158.8	65.36
142.2	45.0
159.4	39.1
116.666666666667	22.9
123.0	13.5
185.2	74.3
175.4	82.0
162.8	86.7
134.0	0.012
161.0	8.11
177.166666666667	80.7
150.5	12.0
173.0	0.83
171.75	31.5
162.2	94.0
137.75	53.6
135.5	6.2
149.8	60.0
164.5	93.0
161.333333333333	6.0
170.4	91.6
168.75	17.4
161.4	29.0
169.2	13.0
149.8	83.7
156.5	6.0
164.5	30.4
155.0	11.4
113.5	7.91
164.5	79.3
150.666666666667	40.3
190.5	10.9
164.5	82.0
163.5	2.05
151.75	18.3
148.5	54.0
162.8	72.0
140.666666666667	11.3
198.0	7.3
168.2	14.7
160.0	45.0
185.75	0.94
159.2	129.0
167.0	76.3
149.8	30.0
162.5	0.1
159.2	103.0
173.5	76.0
161.857142857143	70.5
125.0	4.8
146.8	48.0
150.666666666667	39.0
164.5	93.5
130.333333333333	11.2
189.0	2.97
147.0	20.4
149.8	90.4
164.5	91.2
149.8	2.1
151.333333333333	6.25
165.571428571429	56.6
180.166666666667	82.7
172.5	4.73
159.0	1.4
149.8	84.0
174.0	17.8
185.2	76.0
168.0	102.0
150.0	6.59
154.0	12.0
129.333333333333	16.9
167.0	36.2
151.8	13.2
151.75	4.0
171.0	21.0
71.5	0.29
195.0	9.96
184.0	1.7
116.0	17.1
156.25	20.0
168.666666666667	4.16
164.5	100.1
165.0	0.0111
164.666666666667	5.1
114.0	2.4
167.0	63.0
137.5	3.4
160.25	70.34
165.8	72.7
152.666666666667	5.96
156.142857142857	96.0
146.0	18.0
170.4	88.5
171.5	18.5
188.0	2.5
203.333333333333	5.11
151.4	5.9
182.166666666667	86.1
191.2	90.4
170.6	82.2
150.5	75.75
121.166666666667	3.1
145.5	47.0
141.8	6.4
167.333333333333	70.0
151.75	36.8
128.75	16.01
158.666666666667	16.3
153.0	0.105
149.8	81.7
167.0	90.0
160.25	32.0
143.25	7.225
163.5	17.0
167.0	63.5
151.25	3.0
136.0	2.12
140.666666666667	11.8
106.0	2.4
170.4	92.3
124.0	6.33
135.5	18.1
163.285714285714	90.0
154.25	70.3
151.75	29.1
155.0	0.7
162.5	84.3
122.333333333333	0.0524
165.333333333333	75.0
164.5	92.6
161.5	21.2
163.666666666667	17.5
128.75	117.5
164.5	62.1
127.5	1.98
160.0	55.0
162.0	22.0
157.6	70.0
143.25	15.0
181.666666666667	6.6
147.666666666667	8.1
158.333333333333	4.3
194.0	4.7
162.8	22.0
132.5	6.5
162.2	92.0
163.8	91.7
158.0	4.45
193.333333333333	9.8
175.4	90.5
165.428571428571	28.0
171.333333333333	15.9
120.333333333333	7.9
164.0	6.95
138.0	5.4
149.8	53.6
145.5	52.0
162.6	12.0
170.4	81.8
151.285714285714	46.5
180.166666666667	76.0
155.0	19.4
175.0	1.86
159.4	34.0
159.5	2.27
117.25	13.1
146.5	5.82
125.833333333333	10.5
193.0	8.5
160.25	29.3
202.0	10.8
130.333333333333	12.7
154.666666666667	30.45
160.25	2.0
128.75	15.76
131.75	3.9
182.333333333333	4.6
130.0	3.35
150.5	117.0
177.5	2.44
164.5	51.0
127.333333333333	6.05
121.5	2.08
141.0	6.0
157.0	3.65
183.166666666667	77.1
150.0	15.1
113.5	46.0
156.0	17.7
123.0	14.8
121.333333333333	6.03
186.0	10.6
150.5	77.0
150.0	18.0
134.75	6.1
164.5	26.4
183.0	5.11
125.5	7.28
161.5	2.1
160.333333333333	0.86
150.5	108.0
165.285714285714	58.8
165.333333333333	3.1
167.4	11.0
142.5	1.29
166.75	1.88
180.2	93.0
161.0	80.0
178.8	87.6
167.0	71.0
144.333333333333	2.1
157.333333333333	78.2
162.0	40.0
159.2	103.0
163.0	56.0
150.666666666667	21.0
149.8	6.6
166.5	132.0
183.0	82.4
149.6	11.2
149.5	3.86
153.0	15.3
161.666666666667	20.0
154.5	40.0
168.75	21.1
139.666666666667	18.1
191.666666666667	6.8
152.666666666667	78.4
155.2	68.6
164.5	60.0
150.6	2.3
153.8	9.97
187.5	2.5
145.2	27.05
141.5	0.1
117.25	6.6
181.0	58.4
156.5	3.23
142.5	1.51
151.75	27.8
191.666666666667	6.13
160.0	80.0
148.0	106.2
165.666666666667	8.2
149.8	80.0
153.5	12.5
151.2	0.001
143.25	29.0
167.666666666667	38.0
151.285714285714	48.5
170.4	83.5
178.0	0.493
99.6666666666667	30.57
166.0	29.5
184.0	9.5
171.5	17.91
183.5	2.26
166.0	81.6
168.142857142857	38.0
156.0	0.25
147.5	76.1
170.4	82.0
200.0	4.463
116.0	37.5
151.75	35.0
165.333333333333	5.6
156.25	21.5
132.333333333333	1.0
174.0	10.0
178.75	1.97
158.0	17.11
160.25	29.1
139.5	13.3
151.2	7.7
198.0	7.95
149.8	69.0
136.0	13.2
151.375	120.5
129.5	8.3
162.8	77.3
155.6	30.9
170.25	4.8
171.75	31.0
146.5	15.2
181.0	60.0
169.0	37.0
153.714285714286	86.0
153.428571428571	103.7
164.8	60.0
126.5	16.0
175.75	8.43
150.5	80.0
183.5	2.47
122.0	5.0
164.5	30.0
168.428571428571	69.4
186.5	0.41
151.2	21.0
162.0	11.0
141.5	8.0
167.333333333333	30.4
179.0	6.3
128.0	0.058
182.857142857143	17.6
160.25	32.0
162.0	70.0
166.666666666667	12.5
150.0	3.07
147.2	18.0
157.333333333333	16.0
181.0	76.1
164.5	89.1
135.0	3.3
180.166666666667	30.0
142.0	0.825
164.5	91.5
168.0	85.0
129.333333333333	41.2
175.4	80.0
180.0	2.4
149.8	88.0
152.4	94.0
173.8	12.0
163.285714285714	90.0
142.5	5.84
167.0	29.0
156.6	70.0
139.75	2.27
179.333333333333	0.21
181.857142857143	21.4
150.5	7.05
162.4	73.0
147.666666666667	0.47
191.0	1.35
136.0	10.0
149.2	8.72
183.0	10.0
171.75	27.9
183.0	2.95
127.333333333333	13.6
146.0	0.095
144.5	2.62
154.25	95.3
122.2	7.0
179.8	25.8
171.75	18.7
159.2	123.0
170.6	65.6
130.8	20.0
190.0	1.07
166.0	2.05
198.0	4.91
191.5	34.6
166.0	84.2
164.5	86.4
164.5	76.3
142.666666666667	19.6
127.0	15.2
174.666666666667	1.0
163.4	51.0
164.5	92.87
164.5	62.25
152.6	30.5
175.6	39.0
185.2	53.1
146.4	25.5
166.0	69.4
119.6	52.4
176.0	0.86
170.6	62.7
151.8	13.5
165.714285714286	45.1
159.666666666667	13.1
132.571428571429	10.1
170.4	70.8
157.5	116.3
168.0	36.0
162.8	57.0
127.833333333333	38.0
170.6	51.4
189.5	5.0
165.0	6.03
151.75	34.3
105.2	5.44
