0.32	540.0
1.01	5497.0
0.76	3671.0
0.41	1061.0
0.45	1377.0
1.02	7602.0
0.62	1841.0
0.35	906.0
0.43	774.0
0.56	1999.0
1.03	4764.0
0.39	1127.0
0.7	2536.0
0.52	1369.0
1.4	8511.0
0.7	1982.0
0.4	1123.0
1.09	8149.0
1.0	6048.0
0.9	3816.0
1.53	8455.0
0.33	579.0
0.52	1689.0
0.55	1981.0
0.45	1027.0
1.03	4391.0
1.28	13360.0
1.2	6741.0
1.0	6606.0
0.33	965.0
0.31	1046.0
0.81	4127.0
0.81	3095.0
2.65	16314.0
1.0	6328.0
0.33	1052.0
1.35	4560.0
0.41	961.0
1.32	11584.0
0.72	3849.0
0.59	903.0
0.33	946.0
0.42	1087.0
1.01	6239.0
1.53	8799.0
0.52	1936.0
0.93	4452.0
1.07	9276.0
0.4	931.0
0.41	719.0
0.3	830.0
0.9	4386.0
1.0	6048.0
0.31	462.0
0.41	1061.0
0.43	1207.0
0.41	1230.0
1.08	6708.0
1.02	5426.0
0.56	1441.0
0.3	863.0
0.9	4008.0
0.5	1237.0
1.01	8373.0
1.55	9704.0
0.54	1847.0
1.25	6580.0
1.53	9596.0
1.01	6787.0
0.3	506.0
1.0	4493.0
0.38	993.0
0.54	1847.0
1.0	8115.0
2.43	14975.0
0.36	571.0
0.39	854.0
0.42	1087.0
0.42	847.0
0.31	408.0
1.5	10219.0
0.31	789.0
0.74	2487.0
1.08	4544.0
0.5	1764.0
1.06	7627.0
0.32	814.0
0.38	587.0
1.2	10454.0
0.44	694.0
0.31	698.0
0.3	725.0
1.33	10096.0
0.42	847.0
1.2	9337.0
0.5	1715.0
0.33	1114.0
1.02	8005.0
1.2	8545.0
0.32	730.0
0.54	1241.0
0.72	2703.0
0.45	1377.0
1.14	7079.0
0.7	2287.0
0.31	891.0
0.42	1289.0
1.0	6115.0
0.39	1024.0
1.07	4340.0
0.31	988.0
0.91	3557.0
0.33	730.0
0.7	2512.0
0.62	2321.0
1.11	6953.0
0.32	645.0
0.52	1737.0
1.01	4788.0
0.71	2768.0
0.31	593.0
1.0	4956.0
0.51	1287.0
1.02	4633.0
0.3	526.0
1.2	5689.0
1.07	6644.0
1.6	11189.0
0.82	2893.0
0.32	730.0
1.14	6619.0
0.51	1656.0
1.46	10302.0
1.37	12455.0
0.54	1395.0
0.9	4059.0
1.26	10720.0
2.02	13554.0
0.7	3300.0
0.4	655.0
1.03	5105.0
0.41	923.0
0.72	2933.0
0.31	924.0
1.51	11480.0
1.03	9691.0
0.34	596.0
1.01	6826.0
1.02	3496.0
0.3	675.0
1.5	7300.0
1.1	9257.0
0.31	625.0
0.32	645.0
1.16	7600.0
0.31	759.0
1.06	6325.0
0.32	828.0
0.93	3594.0
1.01	4269.0
1.07	8393.0
0.32	814.0
0.52	1911.0
0.91	4316.0
1.08	6530.0
0.43	943.0
0.42	1245.0
1.0	4256.0
0.42	1087.0
0.4	1043.0
0.54	1574.0
1.31	9891.0
1.51	14482.0
1.01	5119.0
0.38	629.0
2.01	10887.0
0.44	1348.0
1.2	8596.0
0.3	638.0
1.1	5361.0
0.3	638.0
1.52	15265.0
1.22	6656.0
0.44	1188.0
0.3	684.0
0.33	743.0
0.7	3205.0
1.0	7885.0
0.38	766.0
0.31	462.0
0.3	776.0
1.53	13369.0
0.41	1068.0
0.9	3649.0
1.75	11576.0
0.52	1621.0
0.41	1230.0
1.5	17176.0
1.22	5226.0
0.9	2691.0
0.33	1040.0
0.7	978.0
1.13	4437.0
1.08	4814.0
1.25	10996.0
1.02	5706.0
0.7	2553.0
1.1	6972.0
1.01	5113.0
0.72	3478.0
0.41	923.0
0.32	645.0
1.01	6449.0
0.41	1230.0
0.71	2803.0
1.11	7443.0
0.33	666.0
0.33	621.0
0.3	605.0
0.55	1668.0
0.74	2800.0
0.74	2780.0
0.78	2386.0
0.62	1815.0
0.52	1689.0
1.0	4427.0
0.9	4668.0
1.32	4373.0
1.05	8546.0
1.01	5756.0
0.3	776.0
0.33	965.0
0.3	863.0
1.01	8869.0
0.5	2260.0
0.3	631.0
0.95	3181.0
0.31	802.0
0.8	2451.0
0.7	3145.0
1.03	5024.0
0.4	1229.0
1.71	11032.0
2.12	18164.0
0.9	3246.0
0.73	2659.0
0.3	764.0
0.61	1228.0
0.41	960.0
0.58	1307.0
0.73	3342.0
0.45	852.0
1.01	4004.0
0.39	603.0
0.33	752.0
0.33	752.0
0.32	653.0
2.06	18439.0
1.1	7405.0
0.31	907.0
0.3	624.0
1.01	6855.0
0.9	3649.0
0.4	798.0
1.53	13077.0
0.41	961.0
0.31	544.0
1.02	6301.0
0.34	995.0
0.41	611.0
0.31	698.0
1.1	6653.0
0.83	2863.0
0.44	786.0
0.53	1914.0
0.53	2136.0
1.7	11180.0
1.03	4764.0
0.41	923.0
1.03	4413.0
1.05	5361.0
1.03	3073.0
1.24	10395.0
1.0	2808.0
1.0	6187.0
0.34	596.0
0.38	918.0
0.64	1906.0
0.3	422.0
0.28	508.0
2.21	15970.0
0.35	807.0
1.55	9530.0
1.33	5318.0
0.36	1056.0
0.37	833.0
0.51	1875.0
0.3	432.0
0.51	1588.0
0.27	490.0
0.3	447.0
0.52	1815.0
0.53	1450.0
1.22	8313.0
1.03	4001.0
0.76	2364.0
1.7	15568.0
0.51	1781.0
0.34	556.0
0.31	1046.0
1.07	4419.0
0.71	3123.0
0.92	3650.0
0.9	4054.0
0.3	1013.0
0.7	2586.0
0.96	6807.0
0.33	854.0
0.3	878.0
0.54	1133.0
0.41	923.0
0.47	1086.0
0.39	982.0
1.01	3966.0
0.34	765.0
0.84	4372.0
0.73	3307.0
0.5	1063.0
2.05	13767.0
0.56	1345.0
1.05	4116.0
2.01	18077.0
0.51	1974.0
1.04	3564.0
1.57	10914.0
0.41	961.0
0.44	1207.0
1.5	10633.0
0.3	447.0
0.33	743.0
0.59	2322.0
1.01	6794.0
1.21	6559.0
0.3	684.0
0.43	968.0
0.71	2462.0
1.69	17338.0
0.34	556.0
1.29	6116.0
1.07	9703.0
0.3	819.0
0.5	1791.0
0.56	1698.0
0.74	2238.0
0.7	2670.0
1.35	9302.0
0.26	648.0
0.3	684.0
0.62	3378.0
1.29	8582.0
0.56	1915.0
1.23	10304.0
0.41	1061.0
0.41	835.0
0.33	752.0
0.58	1117.0
0.9	3984.0
0.5	1237.0
0.93	4513.0
1.31	13168.0
0.9	4455.0
0.51	2111.0
0.5	1806.0
0.72	2952.0
0.72	2079.0
1.71	16618.0
1.0	5292.0
0.26	418.0
1.01	4327.0
1.18	8556.0
0.3	605.0
1.52	4345.0
0.32	954.0
0.91	3387.0
0.71	1717.0
0.7	2575.0
1.02	7292.0
0.9	4561.0
0.31	891.0
0.32	936.0
1.01	4588.0
0.41	1061.0
0.89	3190.0
0.56	1580.0
1.12	5233.0
0.32	628.0
1.13	10396.0
0.33	854.0
0.71	2515.0
0.34	1014.0
0.33	752.0
0.3	684.0
0.7	2748.0
0.33	1114.0
0.51	2197.0
1.0	6048.0
0.3	764.0
0.68	1633.0
0.71	2307.0
0.34	596.0
0.51	1632.0
0.53	1625.0
0.32	891.0
0.32	540.0
1.39	12462.0
1.34	7780.0
0.35	1024.0
1.12	5181.0
1.33	10539.0
0.7	2092.0
1.01	5759.0
1.03	6628.0
1.14	7079.0
0.32	602.0
0.51	1100.0
1.53	14214.0
0.97	4101.0
0.54	1422.0
0.41	801.0
1.55	14174.0
1.0	5906.0
1.0	5914.0
0.3	895.0
1.18	8564.0
0.98	4281.0
1.04	4566.0
0.33	854.0
0.41	1259.0
0.5	1779.0
0.3	895.0
0.32	1080.0
0.71	2387.0
0.32	918.0
0.31	462.0
0.3	776.0
1.0	5621.0
0.33	540.0
0.55	2022.0
0.7	2676.0
0.37	586.0
0.25	457.0
1.05	4516.0
0.71	2511.0
0.31	698.0
0.41	1151.0
1.25	8941.0
0.5	1624.0
0.5	1746.0
0.93	4879.0
0.5	1286.0
0.5	1746.0
0.82	3880.0
0.51	1656.0
1.08	4318.0
1.0	6465.0
0.83	2800.0
1.01	6047.0
0.33	557.0
0.39	902.0
1.09	3549.0
0.55	2632.0
0.71	2423.0
0.71	2368.0
1.13	9214.0
0.35	906.0
0.34	844.0
0.25	454.0
1.39	12943.0
0.76	3304.0
0.33	631.0
0.26	478.0
0.3	789.0
0.4	861.0
1.23	5550.0
0.71	3955.0
0.6	2167.0
0.32	918.0
0.43	1207.0
0.43	1056.0
0.54	1422.0
0.32	421.0
1.09	7292.0
0.8	3070.0
0.7	2657.0
0.31	698.0
1.62	13702.0
0.26	545.0
0.38	983.0
0.9	3445.0
0.31	789.0
1.51	9258.0
1.22	6492.0
0.7	2567.0
0.3	789.0
1.34	6581.0
0.59	2040.0
0.52	1662.0
1.4	11262.0
1.51	14156.0
0.7	2381.0
0.41	1230.0
0.7	2648.0
1.01	3461.0
1.59	9794.0
0.5	1009.0
1.34	11955.0
1.2	8602.0
0.41	1068.0
0.72	2385.0
0.53	1237.0
0.45	1377.0
1.03	6659.0
1.01	5051.0
1.11	4882.0
1.74	16223.0
1.02	7942.0
0.53	1161.0
2.05	12515.0
0.5	1838.0
1.0	2723.0
1.01	7137.0
0.31	802.0
0.32	477.0
1.24	8584.0
0.5	1569.0
1.51	12756.0
0.44	990.0
0.32	720.0
0.5	1171.0
0.32	561.0
1.02	3382.0
0.92	3697.0
0.36	932.0
0.49	1198.0
0.9	4395.0
1.06	8726.0
0.7	2276.0
2.11	13598.0
1.51	13348.0
0.7	2473.0
1.35	10656.0
0.32	918.0
0.34	1084.0
0.3	878.0
1.03	4374.0
0.3	878.0
1.0	7950.0
0.56	1176.0
0.3	405.0
1.08	4241.0
0.42	1031.0
0.33	1040.0
0.3	776.0
1.18	9366.0
1.05	5673.0
1.68	13445.0
0.71	3007.0
0.5	1153.0
1.01	6499.0
0.34	596.0
0.52	1352.0
0.41	823.0
0.24	559.0
0.72	2422.0
0.7	3247.0
1.21	6478.0
0.53	2137.0
0.41	961.0
0.35	522.0
1.35	6400.0
0.71	3210.0
0.68	2526.0
0.51	1875.0
1.07	6998.0
0.77	3121.0
1.08	4733.0
0.5	1838.0
1.06	8093.0
0.31	789.0
0.42	1055.0
0.55	1556.0
1.07	6355.0
1.2	9009.0
0.41	899.0
0.31	907.0
0.77	3299.0
0.7	3725.0
1.34	5245.0
1.03	3824.0
0.51	1974.0
1.07	4401.0
0.54	1392.0
1.01	4249.0
0.31	542.0
0.74	2877.0
1.62	16183.0
1.1	9050.0
0.41	1055.0
1.17	8639.0
0.53	1607.0
0.71	2494.0
0.9	5653.0
0.31	698.0
0.51	1974.0
0.25	525.0
1.01	5107.0
0.3	665.0
0.3	526.0
0.81	3923.0
1.5	7434.0
0.31	698.0
0.37	487.0
0.52	1957.0
1.02	6683.0
1.05	6486.0
1.2	7661.0
0.42	798.0
1.14	5326.0
2.23	16805.0
0.42	1179.0
0.71	2368.0
1.36	11848.0
1.06	5183.0
0.51	1933.0
0.74	2960.0
0.76	2990.0
0.31	772.0
0.36	892.0
0.7	2042.0
0.43	943.0
1.21	8774.0
1.01	6618.0
1.51	13624.0
1.36	11774.0
0.51	1656.0
0.32	559.0
1.05	9555.0
1.06	6296.0
2.01	18398.0
1.51	11230.0
1.27	8941.0
0.41	1061.0
0.32	561.0
1.23	6545.0
0.37	745.0
0.52	1423.0
1.1	6284.0
0.54	1985.0
0.34	714.0
0.53	1598.0
1.04	4742.0
0.31	907.0
0.7	3105.0
0.38	757.0
1.7	10091.0
1.08	6168.0
0.41	1431.0
0.53	1724.0
0.8	1350.0
0.3	776.0
2.05	18017.0
1.54	13846.0
0.5	1592.0
0.3	618.0
1.04	4200.0
1.52	11338.0
0.32	698.0
1.25	5355.0
0.59	1915.0
0.54	1950.0
2.21	15825.0
1.11	5281.0
0.41	666.0
0.42	1179.0
1.38	10850.0
1.33	9699.0
1.04	6773.0
1.91	15241.0
1.0	3941.0
0.3	776.0
0.72	2952.0
0.34	765.0
1.08	7862.0
1.0	5002.0
0.5	1858.0
0.71	3113.0
1.5	13428.0
1.05	5480.0
0.8	2246.0
1.01	5006.0
0.71	2184.0
1.27	8705.0
0.4	1125.0
0.7	2414.0
0.3	776.0
0.52	2012.0
0.34	765.0
0.69	3323.0
0.9	4543.0
0.56	2167.0
0.4	868.0
1.46	5421.0
0.42	1400.0
1.27	6045.0
0.32	828.0
1.7	14445.0
0.51	1438.0
0.76	2425.0
1.37	6260.0
1.53	7240.0
0.7	2596.0
1.03	5518.0
0.9	4081.0
1.5	13379.0
0.71	2492.0
0.51	1895.0
1.07	7597.0
0.52	1689.0
0.38	766.0
0.42	829.0
0.4	825.0
1.22	8062.0
1.11	9734.0
0.5	1271.0
1.2	7372.0
0.9	3669.0
1.05	5197.0
1.21	5597.0
0.36	858.0
0.9	2834.0
0.91	4284.0
0.33	1052.0
1.06	8003.0
0.32	828.0
1.01	4588.0
1.01	6239.0
0.85	3670.0
1.54	13794.0
0.37	624.0
0.64	1873.0
0.31	789.0
1.0	5863.0
0.37	817.0
0.7	2459.0
1.28	6412.0
0.83	2386.0
0.7	2141.0
0.42	938.0
1.21	4637.0
2.01	18625.0
0.7	2212.0
1.01	4038.0
0.76	2800.0
0.32	672.0
0.4	1007.0
0.32	720.0
0.56	1091.0
0.52	1196.0
0.33	475.0
0.7	1138.0
0.31	493.0
0.5	1354.0
1.5	6224.0
1.5	13135.0
1.12	8721.0
0.92	3555.0
0.3	813.0
1.31	10155.0
1.01	5779.0
1.16	5908.0
0.31	698.0
1.02	8042.0
0.34	765.0
1.83	6313.0
0.39	1009.0
1.54	9193.0
2.01	11096.0
0.6	1646.0
0.34	765.0
0.31	544.0
1.82	12081.0
0.31	695.0
1.43	11302.0
1.2	8442.0
0.31	816.0
1.73	15151.0
0.33	666.0
0.32	720.0
1.06	7900.0
0.5	2070.0
0.31	789.0
1.13	7875.0
0.4	900.0
0.91	4105.0
1.04	8590.0
0.45	1323.0
1.24	5520.0
1.09	5402.0
1.05	6486.0
1.52	10221.0
0.31	1046.0
1.04	6342.0
0.3	956.0
0.51	1261.0
0.42	1179.0
1.0	4528.0
0.73	2939.0
0.74	3413.0
1.33	9682.0
1.72	17605.0
1.0	5242.0
1.2	6793.0
0.3	605.0
0.5	1883.0
1.0	4113.0
0.3	1025.0
1.7	13605.0
0.54	2090.0
0.51	1656.0
0.46	1049.0
1.03	4873.0
0.3	776.0
0.32	645.0
1.5	7972.0
1.51	10688.0
0.54	2041.0
0.44	1160.0
0.37	649.0
1.58	12645.0
0.53	1449.0
0.4	772.0
0.95	3671.0
1.01	5950.0
0.33	1114.0
1.56	13299.0
0.3	673.0
1.46	12151.0
0.42	1087.0
0.59	940.0
0.73	3667.0
0.3	555.0
0.41	648.0
1.26	7910.0
1.12	9440.0
0.31	871.0
1.03	5147.0
2.6	17027.0
0.77	3114.0
0.52	1042.0
0.34	765.0
1.63	9730.0
1.64	4849.0
0.4	1097.0
1.24	11376.0
1.65	15281.0
0.46	1441.0
0.32	645.0
0.51	1443.0
1.64	14330.0
0.31	642.0
0.9	3246.0
0.51	1842.0
1.03	6793.0
0.32	645.0
0.31	802.0
0.3	477.0
1.43	8969.0
1.52	13768.0
0.9	3734.0
0.31	661.0
1.51	13275.0
0.41	1230.0
0.31	586.0
0.7	2184.0
1.27	11157.0
0.53	1648.0
0.55	1948.0
0.3	945.0
0.46	1560.0
1.02	6333.0
0.42	1031.0
0.3	878.0
2.15	13317.0
1.1	6939.0
0.55	2064.0
1.29	8530.0
0.4	840.0
0.33	925.0
2.02	17099.0
0.91	5795.0
0.31	924.0
1.7	17492.0
2.03	14637.0
1.2	7372.0
0.93	4062.0
0.32	645.0
0.53	1914.0
0.73	2330.0
0.53	1772.0
1.0	7644.0
0.31	707.0
0.7	2872.0
1.01	5141.0
0.47	784.0
1.3	9051.0
0.59	1803.0
1.54	12522.0
0.3	487.0
1.34	9401.0
0.71	2454.0
2.1	16112.0
0.79	2839.0
1.0	7260.0
0.4	840.0
0.7	3172.0
1.02	7192.0
0.53	1636.0
0.3	675.0
0.41	961.0
1.01	5538.0
0.34	995.0
0.41	800.0
0.91	3961.0
0.55	2451.0
1.7	14860.0
1.0	5887.0
0.56	1855.0
0.92	4243.0
0.38	743.0
0.3	850.0
0.9	4386.0
0.41	759.0
0.28	586.0
0.72	2482.0
0.51	1750.0
0.4	917.0
0.3	526.0
0.74	3462.0
0.31	544.0
0.42	921.0
0.53	2247.0
1.0	4032.0
0.71	2599.0
0.42	945.0
0.5	1629.0
1.05	7283.0
0.35	923.0
0.33	666.0
0.36	794.0
0.32	561.0
0.3	725.0
0.71	2386.0
1.01	5034.0
1.07	7168.0
1.0	5645.0
0.56	1915.0
0.3	526.0
0.24	559.0
0.42	1235.0
0.36	505.0
1.53	11230.0
0.9	3303.0
0.83	3602.0
1.03	3530.0
0.32	828.0
1.01	4916.0
0.56	1698.0
0.71	2352.0
0.52	1694.0
0.36	537.0
1.12	5088.0
1.0	5702.0
0.38	855.0
0.39	1209.0
0.4	783.0
1.01	7430.0
0.39	743.0
0.31	778.0
0.4	701.0
0.56	1441.0
0.31	523.0
0.9	3014.0
0.61	1255.0
0.51	1781.0
0.58	1388.0
0.46	979.0
1.13	7815.0
1.51	3497.0
1.09	6905.0
0.67	3271.0
0.51	1871.0
0.4	877.0
0.38	766.0
1.1	5545.0
0.74	3130.0
1.04	8813.0
1.5	8580.0
0.71	2623.0
1.39	8874.0
0.73	3913.0
0.95	4150.0
0.55	2440.0
0.27	566.0
1.0	7528.0
0.42	847.0
0.41	788.0
1.54	12044.0
0.33	854.0
0.41	827.0
0.57	1851.0
0.4	900.0
0.31	891.0
0.75	3486.0
1.05	6028.0
1.13	7404.0
0.91	3884.0
1.51	14674.0
0.8	2246.0
1.22	9261.0
0.71	2843.0
1.01	5576.0
0.3	1013.0
0.33	752.0
0.7	3017.0
1.14	7171.0
0.31	544.0
1.55	14039.0
0.31	684.0
0.71	3195.0
0.3	620.0
1.07	5453.0
0.53	1665.0
0.32	708.0
1.34	6464.0
1.01	6024.0
0.41	827.0
0.29	721.0
0.55	1228.0
1.5	4140.0
1.91	9038.0
0.73	2839.0
1.04	6814.0
0.32	720.0
0.4	573.0
0.55	1634.0
2.02	12094.0
1.0	4427.0
0.46	1063.0
0.34	720.0
0.72	2139.0
1.04	8794.0
1.23	9030.0
1.01	6663.0
0.34	531.0
1.31	10071.0
0.78	3343.0
0.43	943.0
0.52	1076.0
0.33	1052.0
0.5	1858.0
0.4	871.0
1.5	9072.0
0.4	807.0
0.32	561.0
0.83	3171.0
1.03	5241.0
1.12	6683.0
0.57	1728.0
0.71	2930.0
0.59	1916.0
0.38	778.0
0.33	1114.0
0.32	612.0
0.42	1400.0
1.51	8574.0
0.51	2197.0
1.0	4295.0
0.43	1207.0
0.79	3561.0
1.22	6695.0
0.91	3506.0
0.31	891.0
0.74	2131.0
2.17	6817.0
1.04	8225.0
0.31	625.0
1.01	4038.0
0.51	2027.0
1.19	7397.0
0.33	666.0
0.51	1546.0
0.3	776.0
1.01	5864.0
0.71	3007.0
1.06	8285.0
2.11	7834.0
0.55	1081.0
0.9	5564.0
1.0	5544.0
0.7	3672.0
0.73	3183.0
0.31	1046.0
0.8	4146.0
0.33	854.0
0.51	1026.0
0.32	842.0
0.41	961.0
0.71	2513.0
0.45	709.0
1.36	10455.0
1.63	10680.0
0.38	998.0
0.29	607.0
0.75	2631.0
0.76	3183.0
0.62	1382.0
0.34	540.0
0.3	819.0
0.71	1963.0
2.01	13498.0
0.65	1712.0
1.1	8724.0
1.02	4291.0
0.5	1883.0
1.14	10933.0
0.72	2732.0
0.9	4401.0
0.31	698.0
1.26	10020.0
0.41	1061.0
0.42	1179.0
0.33	666.0
0.56	1322.0
1.02	6062.0
1.61	9467.0
1.2	7930.0
2.19	13978.0
1.02	5915.0
0.4	864.0
0.5	1020.0
0.34	507.0
1.11	6857.0
1.01	4195.0
0.54	1133.0
0.3	844.0
0.3	565.0
1.51	4167.0
2.04	16389.0
0.31	707.0
0.59	2018.0
0.3	605.0
0.7	2433.0
0.41	719.0
0.58	1632.0
2.01	17057.0
0.56	1819.0
0.75	3740.0
0.51	1813.0
0.31	559.0
0.8	2484.0
1.01	7262.0
0.7	2310.0
0.5	1011.0
1.01	6613.0
0.35	1116.0
1.01	6066.0
1.53	13225.0
0.59	1782.0
0.73	2210.0
1.14	9090.0
1.22	9954.0
0.71	2543.0
0.33	492.0
1.06	6212.0
1.02	5998.0
0.51	1662.0
0.37	586.0
0.32	898.0
0.32	720.0
1.0	4218.0
1.51	11465.0
0.53	1867.0
1.31	8979.0
0.33	1052.0
1.6	11818.0
0.29	669.0
0.56	1103.0
0.78	3012.0
0.3	630.0
0.3	687.0
0.29	547.0
0.9	3574.0
0.71	3431.0
0.34	765.0
0.34	616.0
1.04	4375.0
0.41	611.0
1.06	6411.0
0.3	863.0
0.73	3089.0
0.59	1431.0
1.52	14424.0
1.1	9856.0
1.04	6632.0
1.1	6653.0
1.03	6164.0
0.33	666.0
1.01	6632.0
1.09	6546.0
1.21	7906.0
0.4	1397.0
0.32	730.0
0.3	789.0
1.04	6177.0
1.5	12156.0
0.9	4320.0
1.22	2699.0
0.31	617.0
0.7	2394.0
0.7	1069.0
0.56	1698.0
0.34	956.0
0.3	863.0
1.03	6479.0
1.2	7258.0
0.9	4269.0
0.51	1656.0
1.7	14787.0
0.5	1806.0
0.51	2096.0
0.3	574.0
1.05	6981.0
1.05	7028.0
0.31	462.0
0.42	1087.0
0.79	2944.0
0.72	3185.0
1.5	10219.0
0.9	3060.0
1.32	4524.0
1.06	8626.0
0.55	1879.0
0.41	656.0
0.5	1569.0
0.63	3363.0
1.51	15110.0
0.51	1781.0
0.5	1629.0
1.03	6146.0
0.59	2166.0
0.56	2055.0
0.7	2993.0
0.71	2950.0
0.7	3543.0
0.42	954.0
0.38	1069.0
0.3	776.0
2.01	15562.0
0.61	2082.0
0.23	536.0
0.92	4281.0
1.0	5088.0
0.32	524.0
0.3	789.0
1.0	3634.0
0.5	1153.0
1.01	2364.0
0.5	1624.0
0.74	2815.0
0.33	854.0
0.71	1902.0
0.91	4673.0
1.01	3137.0
1.28	4428.0
1.01	6109.0
1.2	9139.0
2.01	16242.0
1.25	9282.0
1.02	6736.0
0.29	607.0
0.31	562.0
1.03	4290.0
0.33	604.0
1.13	8051.0
0.26	545.0
0.91	3557.0
1.62	14777.0
0.7	2633.0
0.46	1654.0
0.31	789.0
1.01	4498.0
0.34	1014.0
0.71	2686.0
1.01	6213.0
0.4	1200.0
0.33	984.0
0.41	827.0
1.07	7577.0
0.37	815.0
1.17	5743.0
1.51	12756.0
1.07	3595.0
2.02	15848.0
0.72	1866.0
0.7	2335.0
1.21	3415.0
2.11	16336.0
1.51	13500.0
0.3	764.0
0.34	765.0
1.35	9580.0
0.9	3734.0
0.3	764.0
0.51	1343.0
0.83	2614.0
0.53	1255.0
0.41	719.0
0.7	2479.0
0.9	3842.0
0.48	1088.0
0.32	936.0
0.5	1694.0
1.19	7130.0
1.02	5407.0
0.82	3123.0
1.2	8032.0
1.01	6406.0
1.04	7738.0
0.3	565.0
1.03	6539.0
0.9	3246.0
1.02	4633.0
0.3	776.0
1.14	7171.0
1.5	11216.0
0.93	4144.0
0.3	1013.0
1.51	10655.0
0.71	2756.0
0.52	1906.0
0.5	1173.0
0.29	525.0
0.7	2120.0
0.5	1746.0
1.02	4370.0
0.38	1069.0
1.7	13737.0
1.4	11519.0
0.39	1101.0
1.28	6236.0
0.76	3655.0
1.0	5322.0
1.2	4828.0
1.03	6786.0
0.34	650.0
1.04	9465.0
0.55	2116.0
0.33	854.0
0.51	1002.0
0.56	1698.0
0.62	1572.0
0.85	2998.0
1.01	4480.0
0.72	2246.0
0.31	1046.0
1.02	7324.0
0.3	1013.0
0.55	2022.0
0.9	4484.0
1.2	8442.0
0.9	4269.0
0.32	1020.0
0.26	486.0
1.2	4443.0
1.07	6355.0
0.36	726.0
0.7	2512.0
0.3	956.0
0.36	473.0
0.71	2335.0
0.3	684.0
1.51	14982.0
1.11	7917.0
0.38	566.0
0.9	4137.0
0.36	1053.0
0.71	3167.0
0.4	917.0
0.4	807.0
0.55	1856.0
2.01	16733.0
0.28	522.0
2.01	18736.0
0.36	571.0
0.72	3048.0
0.51	1662.0
1.16	9526.0
1.25	10983.0
1.22	9166.0
2.18	17841.0
1.24	11503.0
0.7	2550.0
0.32	612.0
2.16	15166.0
1.05	6936.0
1.51	10739.0
0.56	1993.0
0.56	2357.0
0.55	1605.0
0.32	730.0
0.91	4125.0
0.73	4182.0
1.27	10389.0
0.42	984.0
0.72	2449.0
0.41	1061.0
0.32	720.0
0.32	645.0
0.91	3445.0
0.86	3418.0
0.51	2111.0
1.2	8124.0
1.27	9431.0
0.39	943.0
0.91	3615.0
0.67	2010.0
1.08	6931.0
0.31	507.0
1.07	9169.0
0.59	2131.0
0.31	891.0
1.2	6502.0
1.52	11028.0
0.32	936.0
0.9	3910.0
1.64	16297.0
0.26	486.0
0.32	1080.0
0.77	2915.0
0.71	1960.0
1.07	6730.0
0.41	923.0
0.7	1001.0
0.96	2068.0
0.41	1230.0
1.22	8213.0
0.9	3253.0
1.01	5701.0
0.33	492.0
0.56	1304.0
0.79	2907.0
0.43	1008.0
0.28	650.0
0.36	884.0
1.11	4755.0
1.01	6618.0
0.5	1897.0
0.3	753.0
0.52	1911.0
0.61	2167.0
1.06	6483.0
1.2	8030.0
0.5	1449.0
0.53	1727.0
1.5	12798.0
0.27	641.0
1.0	5600.0
1.24	10202.0
0.32	561.0
0.41	1367.0
1.21	9026.0
0.4	1035.0
2.11	16188.0
1.73	16807.0
0.32	602.0
1.3	9216.0
0.31	802.0
0.41	671.0
0.32	918.0
0.44	869.0
0.79	2394.0
0.36	537.0
0.72	2548.0
1.23	4426.0
1.68	10838.0
1.21	5529.0
0.31	687.0
1.52	8512.0
0.31	891.0
0.31	988.0
1.56	16052.0
0.71	2081.0
0.36	473.0
0.42	984.0
1.1	9053.0
0.36	1163.0
1.11	5299.0
0.7	2058.0
0.57	1746.0
1.53	15505.0
1.01	6843.0
1.01	6152.0
0.32	730.0
0.53	1721.0
0.57	1613.0
0.57	1949.0
0.85	4164.0
0.33	925.0
0.7	3384.0
0.9	5001.0
1.08	6777.0
0.3	605.0
0.53	1948.0
0.3	605.0
0.32	842.0
0.29	607.0
0.32	828.0
0.44	1348.0
1.2	5310.0
0.32	645.0
0.56	1605.0
0.32	685.0
0.31	749.0
0.93	3644.0
1.61	11294.0
0.51	1781.0
0.32	612.0
2.0	9475.0
0.3	526.0
0.51	1971.0
1.52	13768.0
0.3	565.0
0.72	2776.0
0.33	752.0
0.32	421.0
1.4	10311.0
0.71	2644.0
0.32	477.0
0.9	4194.0
0.36	761.0
1.0	6048.0
0.91	3189.0
2.27	18343.0
0.25	525.0
1.01	4916.0
1.01	6239.0
0.41	1121.0
0.73	2583.0
1.01	5946.0
0.34	995.0
0.56	1686.0
1.01	6257.0
0.38	726.0
0.73	3089.0
0.9	5978.0
1.01	3923.0
0.23	428.0
0.7	2437.0
1.22	8739.0
0.31	544.0
0.7	3303.0
0.4	807.0
1.21	8616.0
0.94	3351.0
0.51	1599.0
0.54	1389.0
0.31	652.0
0.32	645.0
0.31	1046.0
0.7	3253.0
1.51	12603.0
0.35	979.0
1.51	13811.0
0.7	2479.0
0.56	1287.0
1.12	7632.0
0.4	596.0
1.13	6891.0
0.3	638.0
1.1	4997.0
0.3	819.0
0.5	1787.0
0.31	577.0
0.44	1155.0
1.5	6006.0
0.32	1020.0
0.3	581.0
1.17	9799.0
0.7	2874.0
0.41	1199.0
1.01	5919.0
1.52	14293.0
0.32	883.0
1.01	6108.0
