6.09	3495.0
7.1	9452.0
5.1	1629.0
5.12	1781.0
5.57	2699.0
5.76	2312.0
5.11	1746.0
6.34	7200.0
4.7	651.0
4.84	905.0
4.32	658.0
5.04	1559.0
4.31	662.0
5.19	1802.0
7.29	12202.0
8.19	16018.0
5.03	1752.0
5.07	1712.0
4.27	524.0
7.42	15792.0
4.6	780.0
4.65	971.0
7.23	7429.0
4.62	1041.0
5.63	2562.0
5.65	3096.0
5.12	1577.0
5.66	2793.0
6.47	6734.0
7.29	6175.0
7.13	7965.0
4.37	608.0
5.77	3116.0
8.24	17051.0
4.55	746.0
7.44	14372.0
4.9	1003.0
3.98	373.0
4.77	801.0
4.57	906.0
4.32	658.0
5.99	3369.0
5.92	2708.0
4.38	972.0
7.31	11268.0
5.83	3035.0
7.11	5800.0
5.1	1675.0
4.55	854.0
4.72	855.0
3.99	391.0
5.21	1607.0
4.26	614.0
4.38	900.0
6.01	2742.0
6.56	6632.0
7.38	13963.0
7.35	13771.0
5.15	1422.0
6.28	5720.0
4.66	898.0
4.79	809.0
5.41	2011.0
4.63	746.0
7.88	13691.0
5.79	2316.0
4.45	900.0
5.05	1436.0
8.22	17416.0
4.39	642.0
7.0	9540.0
7.35	7550.0
4.37	558.0
4.31	734.0
6.4	5623.0
6.65	6777.0
5.13	1716.0
7.31	14071.0
6.51	5994.0
6.22	4434.0
4.41	537.0
5.39	2078.0
4.67	591.0
5.69	3142.0
4.5	765.0
6.17	4739.0
6.52	5008.0
5.4	2112.0
5.79	3154.0
5.26	1721.0
7.39	13752.0
4.48	1033.0
6.54	6048.0
6.22	3431.0
4.37	666.0
4.29	505.0
4.4	828.0
7.61	9474.0
4.9	968.0
4.67	909.0
5.85	3114.0
4.46	646.0
5.05	1547.0
6.75	7426.0
5.6	2498.0
4.28	675.0
6.59	6229.0
6.4	6937.0
4.27	486.0
6.1	3121.0
4.36	488.0
5.23	1815.0
4.4	644.0
6.87	5925.0
5.19	1892.0
8.03	15808.0
7.34	10291.0
5.33	1812.0
5.07	1438.0
4.52	767.0
4.36	657.0
4.59	876.0
4.76	863.0
4.36	579.0
4.7	847.0
7.21	14165.0
5.39	1784.0
5.12	1746.0
6.54	6241.0
4.77	1050.0
4.43	781.0
6.27	4600.0
7.31	12872.0
6.32	6330.0
6.43	6097.0
4.6	729.0
5.7	2188.0
6.42	6439.0
5.43	1767.0
6.08	4681.0
4.42	781.0
5.39	1633.0
6.13	4345.0
6.91	7870.0
6.28	3722.0
5.85	3306.0
4.74	958.0
4.47	596.0
4.55	1063.0
6.88	7397.0
4.81	1107.0
6.51	5364.0
6.43	5922.0
5.17	1605.0
4.73	596.0
6.44	6272.0
4.45	768.0
4.27	736.0
4.36	688.0
4.35	872.0
6.18	4313.0
4.7	980.0
5.14	1436.0
4.39	639.0
6.33	5227.0
6.31	3215.0
4.61	587.0
4.65	912.0
4.62	1094.0
4.26	545.0
5.19	1721.0
7.51	9794.0
4.79	877.0
6.73	7076.0
6.48	5264.0
4.6	871.0
5.18	1882.0
6.83	9432.0
4.67	649.0
5.36	2357.0
4.51	765.0
4.85	778.0
5.71	2697.0
6.71	7409.0
5.16	1375.0
4.41	972.0
4.33	484.0
4.39	561.0
5.05	1447.0
5.7	2952.0
4.26	605.0
4.39	723.0
5.12	1395.0
6.44	6183.0
4.71	863.0
8.03	13499.0
5.14	1103.0
4.69	1009.0
4.39	628.0
6.59	7074.0
7.55	13761.0
6.79	4191.0
5.09	875.0
4.71	871.0
5.64	1826.0
5.71	1675.0
5.3	1237.0
5.89	2646.0
5.77	2686.0
7.44	11365.0
4.25	725.0
7.33	15584.0
5.48	1926.0
6.41	5887.0
4.38	602.0
5.25	1723.0
4.37	667.0
4.58	906.0
7.85	11250.0
6.26	6563.0
4.52	767.0
5.32	1113.0
5.29	2030.0
5.7	3016.0
5.86	2692.0
4.78	1150.0
5.33	2011.0
5.23	1420.0
5.41	1657.0
5.79	3454.0
5.97	2616.0
5.69	2930.0
4.78	842.0
6.86	5191.0
4.6	807.0
7.44	7847.0
4.84	1061.0
6.82	5692.0
8.16	13675.0
4.4	637.0
5.04	1635.0
5.8	2559.0
4.31	790.0
6.51	6213.0
6.42	5028.0
4.28	526.0
5.92	2845.0
7.49	15819.0
5.71	2832.0
7.46	14844.0
4.41	872.0
4.68	583.0
8.46	15465.0
4.77	755.0
4.59	833.0
6.37	6094.0
7.46	11177.0
5.24	1008.0
5.17	1654.0
5.19	1882.0
6.89	6354.0
5.1	1569.0
4.33	680.0
5.3	1820.0
5.09	1664.0
6.47	3808.0
6.21	5141.0
6.33	6416.0
6.56	7275.0
4.4	802.0
6.14	3933.0
4.47	743.0
4.41	651.0
5.23	1453.0
4.37	658.0
6.78	8403.0
5.08	1569.0
4.33	942.0
4.78	863.0
5.59	2083.0
5.12	1047.0
6.18	4500.0
4.27	608.0
5.72	2109.0
7.19	9821.0
4.79	863.0
6.39	5565.0
7.52	9996.0
5.07	1662.0
7.55	13077.0
5.91	2834.0
4.52	729.0
7.7	10662.0
5.07	1436.0
5.65	3219.0
7.85	12607.0
4.34	942.0
4.8	1024.0
4.36	561.0
5.31	1949.0
8.38	13753.0
6.62	7587.0
7.59	12495.0
4.44	686.0
5.17	1546.0
5.16	1614.0
4.38	642.0
4.59	767.0
7.5	14308.0
6.76	9432.0
5.72	2859.0
6.34	5592.0
5.28	2066.0
6.65	6525.0
4.73	1024.0
4.63	833.0
4.31	734.0
6.62	7813.0
4.69	971.0
5.33	1267.0
6.7	7479.0
5.67	3053.0
6.51	7415.0
6.42	6922.0
6.32	4629.0
6.49	6999.0
4.75	863.0
6.74	7405.0
4.51	789.0
5.13	1656.0
5.15	1428.0
5.91	2648.0
6.74	6683.0
4.37	628.0
4.25	710.0
4.41	524.0
4.44	805.0
6.84	8131.0
5.28	1216.0
4.33	544.0
4.29	776.0
5.72	2590.0
4.4	672.0
4.31	680.0
4.5	689.0
6.27	5279.0
7.49	9678.0
8.23	15258.0
7.24	14205.0
7.38	12571.0
4.51	589.0
7.28	11435.0
5.63	1841.0
6.18	4269.0
5.84	2621.0
4.58	811.0
5.3	1266.0
4.84	1103.0
6.3	4293.0
7.38	11333.0
6.34	6552.0
5.8	3427.0
4.82	1087.0
4.22	598.0
4.52	659.0
6.47	5997.0
7.18	8879.0
6.67	6325.0
5.64	2657.0
4.64	932.0
5.34	1657.0
7.73	11559.0
4.55	807.0
6.84	4744.0
7.02	9086.0
6.17	2795.0
6.73	7520.0
7.68	12327.0
7.25	10319.0
6.53	5312.0
7.9	12443.0
5.58	2102.0
6.37	5013.0
6.74	6653.0
4.16	487.0
5.13	1822.0
6.94	8298.0
5.21	1754.0
4.73	1009.0
6.53	5601.0
4.51	765.0
5.07	1128.0
4.44	828.0
7.71	9663.0
4.82	945.0
4.36	702.0
6.35	3276.0
6.34	6218.0
4.99	884.0
6.01	3787.0
5.34	1915.0
6.73	5724.0
7.65	13853.0
4.54	906.0
5.33	1761.0
6.56	4532.0
4.35	561.0
6.23	3353.0
5.85	2902.0
5.68	2633.0
4.14	487.0
4.43	900.0
6.03	3246.0
7.17	7006.0
4.37	734.0
6.38	5484.0
6.43	5454.0
5.01	1299.0
6.46	6787.0
4.39	521.0
4.38	648.0
4.77	1080.0
4.26	491.0
5.84	3087.0
6.7	9139.0
7.33	15178.0
5.89	3012.0
5.32	2318.0
4.33	561.0
5.27	1581.0
5.33	1439.0
5.71	2909.0
4.29	911.0
4.71	800.0
4.35	558.0
5.05	1433.0
5.2	1644.0
4.46	928.0
7.68	8794.0
4.5	706.0
4.38	628.0
6.15	3720.0
4.59	789.0
4.72	1024.0
4.33	942.0
6.85	4839.0
7.82	15888.0
4.71	1007.0
5.86	1792.0
5.28	1698.0
4.6	574.0
5.35	1728.0
5.83	2459.0
4.32	911.0
7.08	8818.0
7.41	8146.0
6.6	6534.0
5.75	2686.0
7.55	14383.0
6.5	6355.0
7.52	11045.0
7.12	8562.0
5.07	1581.0
6.42	6271.0
5.19	1956.0
5.24	1993.0
4.42	781.0
6.38	6720.0
5.54	2208.0
7.56	10093.0
5.24	1774.0
5.86	1896.0
4.43	628.0
5.18	1593.0
5.09	1676.0
5.71	2218.0
6.22	3751.0
6.39	5560.0
5.21	1662.0
4.47	928.0
6.59	8074.0
4.6	668.0
5.85	3539.0
5.15	1774.0
4.71	1035.0
6.06	3027.0
5.27	1667.0
7.15	6921.0
6.19	4309.0
4.49	802.0
6.23	5600.0
5.24	1852.0
4.25	491.0
5.93	2671.0
4.56	1013.0
7.55	13942.0
5.77	2822.0
4.41	645.0
6.65	7369.0
6.55	6213.0
6.19	4773.0
4.62	1026.0
7.26	9253.0
6.71	6471.0
6.82	8557.0
6.63	4940.0
6.67	6379.0
5.24	1677.0
6.62	6324.0
6.98	10090.0
5.67	2098.0
6.55	5050.0
6.64	6522.0
6.98	5625.0
4.46	596.0
7.51	13818.0
8.28	16593.0
6.25	4536.0
8.14	18077.0
6.02	3002.0
4.45	577.0
5.87	3075.0
5.77	2234.0
5.22	1251.0
5.62	2776.0
5.21	1637.0
5.28	1616.0
4.35	702.0
4.72	1050.0
5.18	1781.0
4.34	574.0
6.97	8549.0
5.18	1737.0
6.69	8521.0
4.85	795.0
5.65	2337.0
5.21	1654.0
4.92	717.0
4.38	406.0
7.13	11248.0
5.14	1822.0
5.02	1226.0
5.06	1443.0
4.28	526.0
6.56	5821.0
4.27	658.0
6.15	4082.0
5.16	1787.0
4.34	489.0
6.79	5387.0
6.34	5759.0
6.73	7787.0
5.7	2630.0
4.41	749.0
5.32	1811.0
8.03	15651.0
4.41	537.0
4.79	1107.0
5.21	1726.0
6.75	9139.0
6.23	4547.0
5.85	3150.0
5.21	1427.0
4.37	698.0
5.14	1857.0
6.11	5606.0
6.85	9529.0
6.55	7577.0
5.82	3365.0
7.5	8055.0
5.68	2367.0
6.25	4128.0
6.39	6373.0
7.65	18430.0
6.46	5028.0
5.66	2393.0
6.34	7258.0
4.29	565.0
5.1	1655.0
5.38	1931.0
6.36	7411.0
5.37	1876.0
4.3	911.0
6.22	4259.0
4.26	441.0
4.64	566.0
6.46	6606.0
4.39	900.0
5.74	2596.0
4.34	511.0
4.31	911.0
5.72	2573.0
5.08	1701.0
5.7	2375.0
4.3	625.0
4.51	790.0
5.25	1259.0
4.32	583.0
6.2	4403.0
5.66	2817.0
5.2	1660.0
6.27	4887.0
4.76	982.0
6.82	4927.0
4.33	605.0
6.94	8498.0
5.36	1882.0
6.88	7937.0
6.35	4821.0
6.2	4678.0
5.7	2891.0
4.83	1129.0
6.84	9111.0
4.09	434.0
6.29	6352.0
6.1	2975.0
5.58	2211.0
6.05	3878.0
5.72	1814.0
5.13	1628.0
6.3	4239.0
5.88	2990.0
5.23	1765.0
4.37	608.0
6.45	6773.0
4.37	606.0
6.85	7074.0
6.4	4604.0
8.04	16778.0
6.15	3398.0
4.44	558.0
4.45	745.0
7.57	13678.0
5.95	3818.0
5.73	2891.0
5.57	1415.0
6.26	4201.0
7.61	15740.0
4.34	844.0
7.32	11540.0
7.13	7780.0
4.4	972.0
6.55	5738.0
5.11	1787.0
4.4	645.0
5.8	2443.0
5.01	1397.0
7.01	6838.0
7.31	7368.0
5.7	3495.0
5.12	1678.0
6.33	4128.0
6.13	4617.0
4.72	773.0
4.41	942.0
5.65	2479.0
6.42	5741.0
7.47	13508.0
4.46	767.0
4.68	982.0
6.17	4082.0
4.54	789.0
6.43	4842.0
7.53	9251.0
6.93	5795.0
4.33	473.0
5.13	1828.0
6.87	5175.0
6.02	4439.0
4.56	689.0
4.38	625.0
6.46	6133.0
4.35	628.0
4.37	776.0
6.59	6906.0
6.29	5864.0
4.33	491.0
4.42	668.0
4.99	1349.0
4.25	911.0
5.45	1761.0
5.14	1328.0
6.44	6377.0
7.37	13074.0
7.72	13626.0
4.41	723.0
5.64	2415.0
5.15	1746.0
6.73	5347.0
7.22	14618.0
6.37	5701.0
5.35	1314.0
4.35	505.0
6.15	4201.0
5.88	2530.0
6.41	5611.0
4.73	982.0
6.31	6843.0
6.3	6818.0
5.2	1694.0
4.6	789.0
8.14	15587.0
6.11	3237.0
4.24	619.0
5.26	1667.0
7.23	12872.0
4.41	673.0
8.13	17999.0
5.21	1134.0
4.45	956.0
4.67	727.0
4.19	470.0
6.52	5999.0
5.43	1633.0
4.88	1048.0
5.71	3360.0
6.52	6837.0
5.66	2553.0
6.7	7151.0
6.56	5189.0
4.58	852.0
7.53	10224.0
5.58	2330.0
6.56	6342.0
5.67	2166.0
5.25	1819.0
6.21	4210.0
4.78	1061.0
7.44	9442.0
7.35	14242.0
4.62	734.0
6.42	6399.0
4.77	983.0
6.53	6564.0
5.32	1963.0
4.34	795.0
5.56	2131.0
6.49	7160.0
5.87	4183.0
6.86	9836.0
5.67	2444.0
4.42	645.0
6.49	6216.0
5.29	2274.0
4.37	802.0
6.48	6608.0
4.29	710.0
4.42	828.0
8.5	18823.0
6.54	6350.0
4.76	1107.0
5.74	3656.0
4.3	658.0
4.49	956.0
5.91	3259.0
5.26	1607.0
6.63	5571.0
8.11	13675.0
4.37	911.0
4.04	459.0
4.74	910.0
4.35	452.0
4.42	485.0
4.39	666.0
4.61	866.0
4.32	734.0
4.32	911.0
6.02	3231.0
7.25	10291.0
6.51	5353.0
4.6	630.0
4.35	645.0
4.63	1041.0
4.66	1038.0
6.89	6451.0
6.86	5941.0
4.7	765.0
6.03	3153.0
5.19	1576.0
4.69	833.0
7.02	6316.0
7.51	8886.0
6.58	8959.0
4.64	1007.0
4.53	906.0
5.13	1433.0
4.84	905.0
6.84	7089.0
5.76	3162.0
4.79	999.0
4.33	911.0
5.46	1401.0
4.48	696.0
6.01	3875.0
4.31	489.0
7.88	18023.0
4.72	729.0
5.17	1781.0
5.76	2671.0
8.15	16778.0
7.02	7186.0
5.02	1195.0
6.01	3903.0
5.7	2362.0
4.35	844.0
6.19	3764.0
5.19	1977.0
4.67	721.0
5.57	2762.0
5.44	1380.0
4.41	645.0
7.57	8936.0
4.84	867.0
4.44	672.0
7.09	10602.0
5.98	3591.0
5.26	1904.0
4.51	689.0
5.12	1882.0
4.79	958.0
6.63	4785.0
4.39	561.0
5.01	965.0
4.23	710.0
6.11	4804.0
6.54	5432.0
4.27	642.0
5.92	3183.0
6.54	6361.0
5.82	1968.0
5.22	1989.0
5.99	2606.0
6.14	3989.0
4.45	689.0
4.72	917.0
5.18	1249.0
6.3	4791.0
6.32	4466.0
5.22	1892.0
4.58	568.0
7.24	6252.0
4.64	787.0
5.87	2793.0
4.29	670.0
7.31	14386.0
6.59	6181.0
5.31	1715.0
4.49	740.0
4.64	603.0
4.55	684.0
5.8	2805.0
4.31	844.0
5.83	2155.0
6.49	5100.0
5.16	1393.0
6.05	4665.0
4.37	625.0
6.63	7824.0
6.4	6058.0
4.56	906.0
8.37	16309.0
5.86	3073.0
8.04	14489.0
4.33	544.0
6.59	5783.0
5.31	1565.0
7.71	12561.0
6.89	8733.0
5.14	1424.0
5.33	1785.0
5.42	1719.0
6.64	7364.0
5.14	1857.0
4.28	911.0
4.76	1053.0
5.74	2697.0
6.41	6220.0
4.77	1050.0
5.45	2473.0
6.62	6831.0
7.0	5387.0
6.52	5046.0
5.35	1279.0
4.47	738.0
4.83	961.0
5.26	1610.0
6.15	4922.0
5.59	2755.0
6.77	7480.0
5.71	2991.0
6.46	5292.0
4.31	526.0
5.04	1449.0
7.79	14242.0
5.75	2650.0
6.68	6153.0
7.31	11663.0
4.4	645.0
7.42	12392.0
4.65	1053.0
4.05	407.0
6.77	7201.0
7.47	12846.0
4.43	576.0
5.07	1624.0
6.38	5854.0
8.25	11115.0
6.48	5581.0
4.26	526.0
4.21	471.0
4.46	686.0
6.93	8983.0
6.53	8415.0
6.23	4707.0
4.43	666.0
4.7	894.0
6.7	7662.0
7.47	13132.0
6.88	4914.0
6.83	5587.0
7.07	7176.0
7.39	9827.0
4.59	1013.0
4.16	379.0
7.3	5251.0
5.85	1944.0
5.6	2591.0
4.42	579.0
7.36	17240.0
6.51	7485.0
4.73	866.0
4.49	928.0
5.67	3092.0
5.9	3476.0
4.57	568.0
7.31	9761.0
4.77	943.0
4.99	1395.0
4.36	573.0
4.29	710.0
4.59	587.0
4.4	828.0
5.24	1617.0
5.49	2207.0
4.35	802.0
4.37	698.0
6.36	5860.0
4.32	605.0
4.43	768.0
4.37	602.0
6.54	6344.0
4.66	918.0
5.93	3052.0
5.76	2496.0
8.19	18318.0
5.55	2369.0
6.55	3730.0
6.59	6586.0
7.32	8656.0
4.31	544.0
5.62	2623.0
7.41	12738.0
7.56	7730.0
4.58	473.0
6.46	4514.0
6.15	3709.0
4.33	844.0
6.9	6076.0
5.76	3255.0
4.33	680.0
6.43	6177.0
4.39	628.0
4.36	702.0
4.37	562.0
5.74	2363.0
4.37	692.0
5.71	2891.0
4.37	524.0
8.01	17535.0
7.85	18128.0
5.07	1343.0
6.52	6838.0
7.39	11419.0
4.14	583.0
6.49	5861.0
6.4	6183.0
6.49	5766.0
4.56	1063.0
4.37	758.0
6.7	8189.0
6.14	4183.0
4.67	857.0
8.43	16450.0
6.63	7540.0
5.85	2759.0
5.88	3429.0
6.45	6108.0
5.24	1754.0
4.37	561.0
4.52	706.0
6.08	2442.0
6.17	4678.0
6.67	6753.0
5.39	1844.0
5.37	1781.0
5.27	1445.0
5.35	1759.0
6.37	6221.0
5.59	1867.0
6.14	3597.0
4.13	470.0
7.79	16779.0
5.17	1678.0
7.29	12196.0
5.09	1569.0
5.18	1034.0
7.32	14675.0
5.7	2335.0
6.37	4281.0
5.87	2770.0
6.69	7055.0
4.28	438.0
4.8	1061.0
4.68	787.0
4.44	723.0
6.0	3902.0
5.02	1333.0
5.21	1892.0
6.36	6522.0
5.77	2568.0
5.68	2052.0
5.1	1436.0
6.39	6600.0
4.33	776.0
4.5	765.0
4.64	812.0
4.39	720.0
7.44	11149.0
5.42	1166.0
6.42	4529.0
4.84	976.0
4.74	975.0
6.44	6366.0
5.23	1427.0
5.08	1554.0
5.9	2577.0
7.4	8825.0
5.65	2513.0
5.6	1316.0
4.39	879.0
7.33	13945.0
4.65	532.0
5.39	1683.0
5.47	1986.0
3.95	419.0
5.19	1815.0
5.65	2081.0
5.05	1574.0
7.98	16544.0
6.6	5347.0
6.97	8950.0
5.4	1899.0
5.62	1966.0
4.34	628.0
5.35	1882.0
4.33	502.0
4.69	633.0
4.63	680.0
5.09	1581.0
4.32	844.0
4.76	813.0
5.84	3013.0
6.63	4323.0
7.88	17760.0
5.28	1910.0
5.28	2066.0
5.21	1646.0
5.62	2985.0
4.3	710.0
5.15	1845.0
6.95	8139.0
6.23	3629.0
5.8	2822.0
6.88	8588.0
7.77	13427.0
6.82	6561.0
5.0	1419.0
6.37	5887.0
4.19	459.0
5.67	2607.0
6.34	6204.0
4.54	928.0
6.9	5455.0
4.62	696.0
7.49	12146.0
7.98	15379.0
6.51	6416.0
5.29	1580.0
6.22	4503.0
4.67	707.0
5.7	2294.0
4.66	1041.0
7.51	18318.0
4.76	935.0
4.37	702.0
5.78	3601.0
4.76	863.0
4.64	649.0
4.34	680.0
5.4	2575.0
5.02	1627.0
4.38	972.0
6.16	4521.0
5.8	2300.0
4.88	1030.0
4.32	435.0
6.14	3878.0
5.07	1612.0
6.45	6577.0
5.27	1645.0
4.38	778.0
6.42	5944.0
6.41	4278.0
7.21	9741.0
5.33	1754.0
5.95	3369.0
4.27	457.0
4.77	613.0
5.77	2539.0
5.44	1719.0
7.04	6505.0
4.29	698.0
5.13	1578.0
6.63	4853.0
6.62	7813.0
4.46	594.0
5.13	1712.0
4.79	627.0
6.84	6324.0
6.66	8158.0
6.59	6311.0
5.65	1930.0
5.42	1815.0
4.86	1087.0
4.83	1053.0
4.33	776.0
5.84	3170.0
3.93	357.0
4.39	534.0
4.23	625.0
4.32	624.0
7.34	14719.0
4.43	596.0
5.72	3304.0
4.31	625.0
4.34	625.0
5.11	1554.0
4.42	579.0
6.54	4224.0
6.97	6246.0
5.14	1423.0
6.33	4155.0
7.27	9802.0
5.34	1627.0
4.49	689.0
4.25	658.0
7.02	7079.0
6.85	5211.0
5.36	1387.0
6.67	8698.0
4.41	463.0
8.7	16955.0
4.29	600.0
7.63	16294.0
4.46	873.0
7.63	17125.0
4.51	702.0
4.75	812.0
4.33	844.0
5.23	1956.0
7.17	10692.0
5.13	1080.0
5.84	3428.0
4.66	700.0
6.38	5294.0
4.55	984.0
4.38	491.0
5.87	3518.0
4.38	583.0
6.78	4879.0
4.45	521.0
6.46	5204.0
4.4	645.0
5.95	3293.0
6.45	7409.0
5.37	1552.0
5.26	1698.0
5.61	1774.0
5.6	2793.0
5.14	1822.0
6.5	5718.0
7.59	16297.0
5.59	2377.0
4.76	846.0
4.4	972.0
4.56	765.0
6.45	4387.0
5.99	4309.0
4.7	791.0
6.73	5677.0
5.75	2650.0
8.15	16626.0
5.28	1715.0
5.21	1695.0
5.13	1882.0
6.95	7359.0
5.67	2360.0
4.33	802.0
5.19	1707.0
4.74	1010.0
5.16	1450.0
6.14	3803.0
6.3	5599.0
4.37	645.0
4.41	596.0
4.01	535.0
5.76	3838.0
6.02	3918.0
6.66	7459.0
6.47	6826.0
4.32	734.0
4.4	561.0
6.52	6332.0
7.38	8088.0
5.67	1832.0
6.16	4355.0
4.3	601.0
6.02	2969.0
5.2	1813.0
4.48	596.0
4.73	982.0
5.15	1822.0
4.66	1041.0
5.22	1605.0
5.26	1659.0
6.5	5378.0
8.45	18190.0
4.32	844.0
4.52	880.0
6.56	3796.0
8.17	18443.0
4.45	480.0
6.47	7697.0
6.17	4369.0
7.36	14300.0
5.9	3024.0
5.71	2623.0
6.67	6435.0
7.31	14698.0
5.21	1815.0
4.39	749.0
4.55	984.0
5.16	1591.0
4.72	842.0
4.47	561.0
4.74	873.0
5.17	1694.0
4.54	706.0
5.13	1882.0
5.76	3370.0
4.75	717.0
6.45	5186.0
6.53	5886.0
8.08	17887.0
5.59	2117.0
4.36	702.0
6.85	8321.0
5.92	2812.0
4.39	758.0
5.85	3218.0
5.76	1840.0
4.34	698.0
5.16	1815.0
6.28	3785.0
5.23	1672.0
4.59	587.0
4.54	584.0
4.44	1002.0
5.28	1963.0
4.51	906.0
6.39	5356.0
5.2	1631.0
6.09	3238.0
4.7	1035.0
4.7	743.0
7.45	12210.0
7.14	6671.0
6.13	4586.0
4.8	958.0
4.48	1002.0
6.64	4611.0
6.7	4830.0
8.63	18692.0
6.86	5306.0
7.49	13555.0
5.35	1786.0
4.22	487.0
4.48	749.0
5.18	1631.0
6.13	3290.0
6.43	5887.0
4.3	710.0
5.08	1656.0
7.34	7554.0
4.32	544.0
5.73	2858.0
7.73	15946.0
6.9	6937.0
5.12	1438.0
7.07	7209.0
4.21	491.0
4.31	601.0
5.31	1428.0
4.35	652.0
6.3	3931.0
5.33	1884.0
4.6	649.0
7.08	5778.0
6.12	4194.0
6.98	4591.0
6.74	8099.0
5.05	1431.0
5.11	1746.0
7.34	7695.0
4.32	844.0
5.49	2099.0
5.84	2616.0
7.64	13376.0
7.46	7703.0
6.11	4432.0
6.43	4517.0
7.38	14745.0
5.69	2144.0
7.77	10477.0
5.12	1621.0
4.37	645.0
6.22	4961.0
6.13	4229.0
4.38	702.0
5.05	1438.0
5.21	1813.0
4.85	1048.0
6.61	7619.0
5.79	2638.0
5.06	1059.0
5.35	2066.0
4.69	866.0
6.26	5538.0
5.71	3735.0
5.28	1432.0
7.56	15845.0
7.23	13799.0
6.96	9954.0
6.5	6672.0
5.91	2967.0
4.81	847.0
4.6	648.0
4.77	827.0
5.03	1333.0
7.63	11257.0
4.63	906.0
6.22	6285.0
7.54	14400.0
4.36	507.0
6.86	7389.0
5.96	2362.0
4.98	1397.0
4.5	1002.0
4.4	489.0
4.78	966.0
7.6	12620.0
5.19	1690.0
4.31	658.0
4.98	1436.0
6.52	4963.0
5.34	1915.0
4.6	880.0
6.53	7044.0
7.54	13737.0
5.29	1755.0
5.74	2732.0
6.34	6600.0
6.53	5579.0
5.21	2163.0
6.76	8265.0
4.75	932.0
5.83	3456.0
5.21	1353.0
5.38	2032.0
5.13	1781.0
5.4	1445.0
4.68	853.0
7.39	9408.0
6.22	4309.0
5.78	2437.0
7.33	7308.0
5.67	3222.0
4.34	652.0
6.48	5303.0
4.29	526.0
6.24	5616.0
6.59	8561.0
5.04	1624.0
6.18	5160.0
7.38	8974.0
5.69	2874.0
6.34	3125.0
7.03	6543.0
6.4	6159.0
4.36	625.0
6.4	6533.0
7.32	8936.0
4.67	951.0
4.48	668.0
6.85	7154.0
4.74	863.0
8.17	18050.0
5.07	1624.0
6.49	6122.0
4.18	439.0
5.23	1625.0
4.39	972.0
5.79	3164.0
5.77	3601.0
5.7	1971.0
5.39	1557.0
6.56	4145.0
5.74	2824.0
6.89	8676.0
7.39	10130.0
7.26	13768.0
4.42	604.0
5.17	1882.0
5.33	1232.0
6.03	3701.0
7.2	6754.0
7.46	9704.0
4.96	1188.0
5.2	1857.0
6.26	6352.0
7.0	6873.0
4.43	698.0
6.79	5386.0
4.72	1026.0
7.39	15293.0
4.33	911.0
4.4	558.0
4.8	981.0
6.82	7560.0
5.73	1940.0
4.81	1003.0
4.43	745.0
6.76	6304.0
5.38	1864.0
7.05	9361.0
6.92	8133.0
5.41	1613.0
4.41	743.0
8.32	16395.0
6.68	6095.0
4.29	710.0
7.65	18557.0
6.92	8705.0
6.59	6271.0
4.46	723.0
4.3	605.0
4.63	763.0
4.41	778.0
8.14	16768.0
5.39	1978.0
5.7	2495.0
4.32	710.0
7.11	7951.0
5.34	1715.0
5.12	1385.0
4.57	648.0
5.1	1635.0
4.41	702.0
5.37	1790.0
5.27	1819.0
4.47	668.0
5.81	3718.0
5.51	1641.0
4.53	829.0
4.43	596.0
5.67	3011.0
4.74	745.0
4.51	539.0
4.93	1234.0
4.47	743.0
4.4	463.0
4.77	958.0
4.39	842.0
5.74	3189.0
6.15	4553.0
6.55	5451.0
4.34	802.0
4.36	911.0
7.38	7455.0
4.31	605.0
5.76	2633.0
7.6	17825.0
6.83	6828.0
5.46	2225.0
4.29	380.0
4.47	765.0
6.69	7140.0
5.0	1436.0
6.16	3431.0
6.47	5272.0
4.44	477.0
6.01	2804.0
4.8	1050.0
6.43	6048.0
6.16	3445.0
7.28	9297.0
6.97	7277.0
5.34	1792.0
6.4	6165.0
4.46	900.0
5.67	2507.0
4.32	710.0
5.82	2779.0
4.42	900.0
7.64	10838.0
4.28	454.0
5.14	1332.0
7.62	10993.0
4.99	1225.0
6.61	7781.0
6.39	6043.0
4.37	645.0
5.19	1768.0
5.36	2066.0
6.35	5701.0
4.68	842.0
6.43	6097.0
4.63	833.0
4.35	734.0
4.79	827.0
4.32	544.0
6.7	7371.0
4.62	898.0
7.66	12547.0
4.06	535.0
5.34	1602.0
4.62	743.0
7.45	7476.0
5.35	1632.0
7.07	5431.0
6.46	6204.0
7.22	13068.0
5.16	1060.0
6.16	3160.0
4.29	507.0
7.21	13846.0
4.32	557.0
5.89	3249.0
7.39	12014.0
4.39	702.0
4.42	576.0
4.79	1050.0
4.6	811.0
5.4	1664.0
6.44	4959.0
5.18	1815.0
4.5	689.0
6.54	7072.0
5.21	1699.0
4.77	1107.0
7.04	9216.0
4.44	668.0
4.33	844.0
5.76	3450.0
6.38	5824.0
5.05	1289.0
5.02	1559.0
4.49	743.0
4.49	956.0
5.27	1813.0
4.48	765.0
5.8	2801.0
5.18	1727.0
7.5	11508.0
4.35	942.0
6.28	5226.0
4.41	698.0
5.74	3012.0
4.43	745.0
7.06	10243.0
4.44	668.0
5.27	1608.0
5.03	1436.0
4.38	702.0
4.52	631.0
7.2	9279.0
6.42	6416.0
7.57	10662.0
5.77	2960.0
