0.3	710.0
0.51	1882.0
0.3	825.0
0.74	2740.0
0.76	2770.0
0.9	4304.0
0.3	814.0
1.01	12581.0
0.31	734.0
0.7	2872.0
0.3	645.0
1.0	8333.0
0.51	1437.0
0.71	2822.0
0.32	589.0
0.9	3689.0
0.32	550.0
1.03	4545.0
1.0	6389.0
0.75	3105.0
0.31	734.0
0.34	803.0
1.03	5804.0
0.51	1569.0
1.01	3671.0
0.52	1707.0
0.38	1173.0
0.32	790.0
0.9	4381.0
1.52	13799.0
0.41	1015.0
0.31	942.0
0.35	827.0
0.91	4239.0
0.31	734.0
0.35	522.0
1.01	4690.0
0.42	1621.0
0.42	810.0
1.51	14205.0
0.43	774.0
1.52	9030.0
0.3	662.0
0.71	2874.0
0.23	530.0
0.7	2726.0
0.31	696.0
0.56	1963.0
0.31	732.0
0.45	1149.0
1.52	14680.0
0.7	2589.0
0.32	758.0
0.54	1786.0
0.4	1665.0
0.75	2848.0
0.4	666.0
1.11	6241.0
0.3	601.0
0.34	967.0
0.39	1290.0
0.7	2299.0
0.32	972.0
1.04	6138.0
0.5	1758.0
0.42	810.0
0.36	1094.0
1.02	5235.0
0.38	1067.0
0.32	589.0
0.4	798.0
0.37	681.0
0.3	911.0
0.81	2604.0
0.34	803.0
0.52	1385.0
0.51	1812.0
1.0	3634.0
1.02	7539.0
0.31	988.0
0.6	1777.0
0.81	4209.0
0.74	3517.0
0.3	508.0
0.37	983.0
1.0	4520.0
0.37	1124.0
0.35	829.0
1.01	5006.0
0.4	891.0
0.54	1595.0
0.3	710.0
0.56	2066.0
0.42	1040.0
0.7	3092.0
0.61	1976.0
0.9	4381.0
0.3	709.0
0.32	612.0
0.34	2346.0
1.07	6002.0
0.4	855.0
0.54	1892.0
0.7	3622.0
0.51	2387.0
0.33	492.0
0.35	964.0
1.03	4177.0
0.51	1668.0
1.02	15231.0
0.35	644.0
1.05	5659.0
0.94	4575.0
0.56	1708.0
0.58	1342.0
0.54	2177.0
0.3	515.0
0.53	1631.0
0.7	2686.0
1.24	7486.0
1.21	17192.0
0.9	4381.0
1.14	4022.0
0.37	997.0
0.97	4639.0
0.72	2155.0
1.01	5271.0
0.9	5040.0
0.3	574.0
0.8	3226.0
0.74	2906.0
0.9	3153.0
1.01	5122.0
0.78	4183.0
0.71	3252.0
0.35	1063.0
0.57	1718.0
0.78	3800.0
0.3	848.0
0.41	1181.0
0.42	810.0
0.31	863.0
0.34	805.0
0.42	1621.0
0.43	1056.0
1.03	4764.0
0.31	942.0
0.5	1795.0
1.23	12848.0
1.01	6097.0
0.35	910.0
0.62	1927.0
0.53	1956.0
0.36	800.0
0.56	1963.0
0.32	671.0
0.54	1786.0
0.28	780.0
0.41	1007.0
1.74	12361.0
0.54	2004.0
0.7	2822.0
0.73	2841.0
0.91	3828.0
0.34	626.0
0.3	1069.0
0.33	1207.0
0.3	574.0
0.41	947.0
0.7	2575.0
0.3	709.0
0.3	689.0
0.37	825.0
1.15	7662.0
0.31	548.0
0.31	734.0
0.5	1553.0
0.32	758.0
0.7	2596.0
0.72	2757.0
0.71	4029.0
1.01	7422.0
1.01	5832.0
1.51	8311.0
0.7	2210.0
0.32	589.0
1.0	10113.0
0.56	1963.0
0.3	965.0
1.02	4459.0
0.39	1290.0
0.5	1654.0
0.73	3346.0
1.01	4760.0
0.32	657.0
0.35	827.0
0.4	924.0
0.54	1817.0
0.55	2366.0
1.01	4260.0
0.41	738.0
0.3	720.0
0.72	2757.0
0.32	530.0
1.0	4786.0
1.34	8930.0
0.33	492.0
0.31	816.0
0.41	795.0
0.36	933.0
0.33	978.0
0.36	1094.0
1.14	4972.0
0.35	522.0
0.59	2326.0
0.33	1002.0
1.14	6464.0
0.51	1882.0
0.54	1892.0
0.4	850.0
0.71	2436.0
0.41	889.0
0.43	716.0
0.5	1610.0
0.3	552.0
0.51	1569.0
0.31	533.0
0.3	552.0
0.3	661.0
1.01	9965.0
0.31	732.0
0.74	3668.0
1.12	6132.0
0.5	1635.0
0.71	2743.0
0.7	2536.0
0.51	1359.0
0.3	1041.0
0.33	631.0
0.66	1981.0
0.24	478.0
0.62	2022.0
0.31	942.0
0.26	580.0
1.71	16575.0
0.24	478.0
0.5	1415.0
1.0	7812.0
1.02	4912.0
0.5	1243.0
1.01	5939.0
0.31	736.0
0.46	927.0
1.01	4260.0
0.33	608.0
0.6	1449.0
0.93	2618.0
1.13	12150.0
1.52	9817.0
0.32	758.0
0.71	4380.0
1.0	4867.0
0.37	876.0
0.53	1956.0
0.38	733.0
0.72	2718.0
0.33	1002.0
0.31	732.0
0.42	653.0
0.78	3035.0
0.56	2066.0
0.81	2809.0
0.31	571.0
1.01	4564.0
0.46	1326.0
0.24	668.0
0.73	2539.0
0.31	734.0
0.5	1922.0
1.0	8077.0
0.34	1033.0
0.7	3092.0
0.9	4334.0
1.01	8279.0
0.5	1447.0
0.52	2426.0
1.04	6112.0
0.9	3262.0
1.02	5497.0
1.13	5280.0
0.5	1436.0
1.13	12788.0
0.31	462.0
0.4	1123.0
0.5	1845.0
1.16	5136.0
0.74	2655.0
1.5	13603.0
0.3	709.0
0.34	967.0
0.9	3013.0
0.56	4025.0
1.0	4620.0
0.41	1295.0
1.0	5880.0
1.06	5817.0
1.17	10115.0
0.43	1659.0
0.73	2865.0
0.91	4107.0
1.01	5702.0
1.0	6881.0
1.51	12648.0
0.53	2021.0
0.9	3205.0
0.4	1078.0
0.42	1179.0
0.31	462.0
0.34	626.0
1.0	5645.0
0.36	1095.0
0.61	2364.0
0.38	983.0
1.21	12375.0
0.5	1632.0
0.41	791.0
0.51	1787.0
1.54	16736.0
0.23	452.0
0.24	419.0
0.5	1589.0
1.2	9912.0
0.33	492.0
0.9	4712.0
0.82	2954.0
0.83	3933.0
0.41	1230.0
0.44	1235.0
0.42	756.0
0.31	732.0
0.23	478.0
0.6	1840.0
0.5	1752.0
0.6	2106.0
1.02	6158.0
0.33	728.0
0.42	910.0
0.31	852.0
0.4	924.0
1.06	6565.0
0.56	2061.0
0.57	1914.0
0.42	1223.0
0.31	734.0
0.7	2767.0
0.44	1294.0
0.23	357.0
1.19	7437.0
1.0	4704.0
0.38	1257.0
0.51	1623.0
1.5	15052.0
0.41	876.0
0.52	3284.0
0.52	1289.0
0.31	692.0
0.77	2973.0
0.57	1561.0
0.9	5757.0
0.57	1865.0
0.51	1180.0
0.74	3858.0
1.01	5147.0
0.32	1066.0
0.91	5717.0
0.4	622.0
0.34	626.0
0.5	1563.0
0.38	1013.0
0.51	1304.0
0.3	911.0
0.56	1814.0
0.57	1413.0
1.01	5797.0
0.7	3567.0
0.5	1690.0
0.38	1092.0
0.64	1838.0
0.55	3509.0
0.9	4419.0
0.93	4527.0
0.38	1200.0
1.01	4666.0
0.3	515.0
0.6	4172.0
0.71	3690.0
0.41	638.0
0.3	515.0
1.13	5829.0
0.59	2352.0
1.77	14561.0
0.31	593.0
0.51	1722.0
0.42	810.0
0.42	810.0
0.71	3952.0
0.64	2074.0
1.12	5329.0
0.32	612.0
0.51	1264.0
0.42	756.0
0.31	942.0
0.34	530.0
1.02	4946.0
0.42	1103.0
0.93	3744.0
0.33	1002.0
0.79	3818.0
1.04	11511.0
1.01	6113.0
0.37	874.0
0.31	732.0
1.01	4338.0
0.5	1635.0
0.7	2444.0
0.36	663.0
1.62	9199.0
0.9	4466.0
0.91	6444.0
0.77	2996.0
1.11	5015.0
0.53	1587.0
0.31	571.0
1.01	7032.0
0.91	4816.0
0.9	3812.0
1.51	11087.0
1.51	9234.0
0.3	552.0
0.91	5825.0
0.72	2900.0
0.7	2960.0
0.64	1910.0
1.34	5756.0
0.4	963.0
0.33	631.0
0.32	972.0
0.72	2612.0
1.74	12052.0
1.01	2291.0
0.32	612.0
0.72	3622.0
1.05	5952.0
0.51	1793.0
0.33	631.0
1.06	7679.0
0.33	781.0
0.75	2307.0
0.9	8979.0
0.31	593.0
0.51	1660.0
0.79	3209.0
0.31	734.0
0.32	972.0
0.57	1864.0
1.52	10487.0
1.03	3743.0
0.3	508.0
0.73	4134.0
0.41	1160.0
0.32	1140.0
1.08	6078.0
0.32	756.0
0.47	2460.0
0.51	1387.0
0.7	2575.0
0.3	547.0
1.02	4633.0
0.42	1075.0
0.63	2013.0
0.75	3625.0
1.01	5700.0
1.02	4948.0
0.43	1314.0
0.9	3425.0
0.33	781.0
0.55	1975.0
0.38	1096.0
0.52	1842.0
0.71	2088.0
0.55	2030.0
0.5	1758.0
0.9	4304.0
0.34	2287.0
0.53	1857.0
0.9	3689.0
1.0	4595.0
0.3	710.0
0.53	2542.0
1.09	5258.0
0.7	2525.0
0.4	798.0
1.65	10847.0
0.41	1082.0
0.36	1094.0
0.7	2827.0
1.01	5543.0
0.35	827.0
1.16	8038.0
0.42	1103.0
0.27	470.0
0.25	512.0
0.9	3871.0
1.25	4543.0
1.02	5426.0
0.52	1720.0
1.55	15887.0
0.3	741.0
0.4	1200.0
1.52	8868.0
0.31	462.0
0.23	485.0
1.5	10302.0
0.53	2321.0
1.19	12912.0
0.55	1894.0
0.46	1778.0
0.43	1238.0
1.02	4381.0
0.86	3284.0
0.5	2033.0
0.35	829.0
0.3	574.0
0.51	1787.0
0.5	1628.0
1.2	4758.0
1.0	5390.0
0.57	1847.0
0.41	1181.0
0.32	706.0
0.31	734.0
1.04	7679.0
1.12	4139.0
1.5	8518.0
0.56	4632.0
0.52	1376.0
0.31	997.0
0.39	1255.0
0.41	791.0
0.66	2851.0
0.38	853.0
0.61	2266.0
0.34	507.0
0.41	1015.0
0.5	1454.0
0.3	911.0
1.54	16889.0
0.7	3312.0
0.25	399.0
1.0	5987.0
0.56	1963.0
1.01	5051.0
0.38	1117.0
1.01	5147.0
0.25	388.0
0.35	777.0
1.5	13372.0
0.27	575.0
0.73	3440.0
0.73	2707.0
0.7	2909.0
0.53	1683.0
0.33	631.0
0.32	550.0
1.04	4724.0
0.32	454.0
0.55	1890.0
0.71	2641.0
1.11	8006.0
0.31	732.0
0.38	831.0
0.9	4381.0
1.19	7916.0
0.5	1844.0
0.76	3894.0
1.23	5689.0
0.32	972.0
0.71	3502.0
0.51	1569.0
0.9	3371.0
0.3	608.0
0.33	1006.0
0.54	1993.0
0.81	4087.0
0.41	792.0
0.92	4676.0
0.35	862.0
0.9	3473.0
0.43	716.0
0.33	1002.0
0.9	5795.0
0.33	1052.0
0.51	1873.0
0.51	1574.0
0.33	933.0
1.1	5226.0
1.01	7792.0
0.31	571.0
0.73	2504.0
0.9	4120.0
0.5	1752.0
0.71	2891.0
1.01	5443.0
1.5	7862.0
0.35	1063.0
0.59	1912.0
0.9	4289.0
0.7	2928.0
1.04	8192.0
0.41	947.0
0.34	1033.0
0.9	4304.0
0.4	990.0
1.0	8374.0
2.26	18028.0
0.51	1756.0
0.81	3135.0
1.01	4064.0
1.51	17111.0
0.54	2307.0
0.62	1410.0
1.09	16406.0
0.38	933.0
0.34	803.0
0.54	2004.0
0.3	710.0
0.56	1963.0
0.36	663.0
0.5	1243.0
1.03	4679.0
0.48	2677.0
0.9	4078.0
1.2	8693.0
0.5	1571.0
0.56	1814.0
0.65	2134.0
1.03	5491.0
0.61	2251.0
0.35	1063.0
0.72	2721.0
0.43	1022.0
0.31	462.0
0.55	1815.0
0.59	1978.0
1.06	4155.0
1.0	5775.0
0.4	855.0
0.31	877.0
0.73	2374.0
0.93	4140.0
0.34	1033.0
0.38	812.0
0.32	1064.0
0.55	1975.0
0.71	2719.0
0.38	1140.0
0.38	944.0
1.01	4909.0
0.52	1320.0
0.51	1779.0
0.56	1723.0
1.25	7924.0
0.51	1569.0
0.31	593.0
0.32	758.0
1.0	4753.0
0.71	3090.0
0.32	758.0
0.32	758.0
1.75	13363.0
0.32	477.0
1.07	12545.0
0.55	1990.0
0.32	1140.0
0.57	1684.0
0.96	4060.0
0.47	1270.0
0.32	829.0
0.55	1692.0
1.3	9275.0
1.5	7469.0
0.7	2573.0
0.35	829.0
0.4	798.0
0.72	3075.0
1.02	5198.0
1.04	5605.0
0.62	2562.0
0.38	1021.0
1.02	4044.0
0.43	919.0
0.52	1237.0
0.7	3093.0
0.9	3643.0
0.43	774.0
0.41	1007.0
0.8	6004.0
0.71	2372.0
0.37	1071.0
0.34	584.0
0.52	2010.0
0.74	2753.0
0.53	2472.0
0.5	1279.0
0.36	636.0
1.7	11138.0
0.52	1774.0
1.01	5656.0
0.36	626.0
0.4	666.0
0.7	2583.0
0.42	625.0
0.36	851.0
0.41	791.0
1.03	3675.0
1.15	6041.0
0.55	2251.0
0.71	3582.0
0.54	1593.0
0.31	683.0
0.34	1054.0
0.3	710.0
1.0	8008.0
0.61	2429.0
1.51	10546.0
0.71	2797.0
1.12	5966.0
0.91	5342.0
0.31	942.0
0.75	3085.0
1.03	17590.0
1.28	9548.0
1.02	3909.0
2.58	14749.0
0.56	1963.0
0.31	732.0
0.41	758.0
0.5	1758.0
0.36	1064.0
0.32	972.0
0.91	4561.0
0.85	4373.0
1.5	8108.0
1.0	6196.0
0.53	3517.0
0.87	4012.0
1.5	11442.0
0.41	707.0
0.4	786.0
0.91	3408.0
0.36	619.0
1.0	4661.0
0.25	388.0
1.02	10773.0
0.3	552.0
0.33	781.0
1.04	8341.0
0.55	1755.0
0.43	1207.0
0.5	1157.0
0.5	1848.0
0.3	911.0
0.31	593.0
1.07	4513.0
0.34	626.0
1.51	11942.0
1.08	5758.0
0.53	1659.0
1.53	12981.0
0.9	3812.0
0.4	622.0
0.73	4196.0
0.41	1582.0
0.3	709.0
0.64	4281.0
1.02	6340.0
0.32	854.0
1.0	4592.0
0.9	5656.0
0.43	858.0
0.6	1428.0
0.76	3352.0
0.62	3968.0
0.39	1040.0
0.35	829.0
0.6	1896.0
1.16	12989.0
0.3	670.0
0.52	1600.0
0.32	862.0
0.3	574.0
1.11	12016.0
0.75	2551.0
1.19	5562.0
1.3	7044.0
1.07	7954.0
1.51	14416.0
0.34	626.0
0.3	552.0
0.6	1814.0
0.9	3975.0
0.56	1723.0
1.0	4312.0
0.5	1178.0
0.35	1063.0
0.9	3473.0
0.56	1777.0
1.22	9581.0
0.53	1631.0
0.51	1232.0
0.33	631.0
0.54	1662.0
1.0	8138.0
0.7	5539.0
0.9	3579.0
0.36	801.0
0.31	571.0
1.01	6270.0
0.32	589.0
0.54	1786.0
0.8	3210.0
0.7	3535.0
0.54	1650.0
0.34	803.0
0.31	571.0
0.71	3332.0
1.01	5986.0
0.3	710.0
0.71	2863.0
0.5	1654.0
0.42	942.0
0.41	1015.0
0.57	2360.0
1.02	6785.0
1.05	5057.0
0.35	772.0
0.92	3916.0
0.66	2079.0
0.33	781.0
0.51	1574.0
0.5	1703.0
0.7	5027.0
0.9	4117.0
0.53	1857.0
0.7	3471.0
0.7	2960.0
0.4	786.0
1.23	9836.0
0.23	505.0
1.01	6905.0
0.36	663.0
0.51	1787.0
0.31	734.0
0.31	571.0
0.5	1808.0
0.56	1963.0
0.92	3550.0
0.4	1693.0
0.37	681.0
0.7	2239.0
1.01	8943.0
0.37	681.0
0.3	552.0
0.32	1171.0
0.32	809.0
0.51	1420.0
0.36	1094.0
0.41	619.0
0.32	972.0
1.19	10079.0
0.3	905.0
0.4	1010.0
0.79	3242.0
1.04	6115.0
0.33	492.0
0.56	1814.0
0.38	787.0
0.33	781.0
1.51	8742.0
0.5	1436.0
0.63	1939.0
0.34	803.0
0.41	1015.0
0.39	1056.0
0.43	1064.0
1.03	4441.0
0.31	982.0
0.9	4804.0
0.52	1919.0
0.53	1857.0
0.33	1002.0
1.0	3965.0
1.07	8202.0
1.5	11863.0
0.5	1819.0
0.25	575.0
0.31	571.0
0.55	3006.0
1.18	5315.0
1.21	6505.0
0.31	713.0
0.32	917.0
0.71	4014.0
0.31	571.0
0.51	1109.0
0.34	961.0
1.03	6250.0
0.73	2943.0
0.42	1040.0
0.52	1919.0
0.24	478.0
1.0	3965.0
0.94	4817.0
0.52	1749.0
0.32	477.0
2.01	15627.0
1.0	5880.0
1.13	12150.0
0.31	734.0
0.6	2010.0
0.39	1092.0
0.31	732.0
0.3	2366.0
0.41	1286.0
0.37	1071.0
1.29	6935.0
1.0	6440.0
0.56	3496.0
0.31	593.0
0.31	1310.0
0.33	631.0
1.51	5979.0
0.57	1944.0
1.06	13588.0
1.13	5936.0
0.53	2514.0
1.28	6936.0
0.52	1822.0
0.52	1919.0
0.3	574.0
0.27	752.0
0.24	521.0
1.07	7415.0
0.55	1799.0
0.6	1777.0
0.7	3287.0
1.03	6460.0
0.71	2452.0
0.9	4612.0
0.51	1204.0
1.0	5804.0
0.85	4211.0
0.9	4668.0
0.41	920.0
0.76	3384.0
0.35	644.0
0.55	1272.0
1.08	5352.0
0.55	2079.0
0.54	1786.0
1.01	10499.0
1.14	4520.0
0.5	1363.0
0.31	942.0
0.91	3958.0
0.32	657.0
0.77	3489.0
0.9	4381.0
0.75	2541.0
0.31	734.0
0.51	1146.0
0.34	650.0
0.3	911.0
0.32	715.0
0.41	1364.0
0.71	2690.0
0.33	631.0
0.35	644.0
0.5	1402.0
0.59	1820.0
0.35	772.0
0.38	983.0
0.57	1775.0
1.5	11756.0
0.56	1595.0
0.33	948.0
0.9	4304.0
1.02	6863.0
1.0	9740.0
0.33	608.0
0.56	1814.0
0.77	3040.0
1.2	4203.0
1.01	6081.0
0.42	1103.0
1.03	4764.0
0.3	616.0
0.9	3689.0
0.84	4365.0
0.31	462.0
1.03	5653.0
0.3	950.0
0.3	632.0
0.32	756.0
0.9	4241.0
1.51	7915.0
0.39	1290.0
0.72	2697.0
0.74	3177.0
1.57	11976.0
1.01	8065.0
0.55	2251.0
1.44	10725.0
1.0	7281.0
0.32	706.0
0.55	1698.0
0.3	853.0
1.04	4811.0
0.53	1566.0
1.01	10407.0
0.71	2215.0
0.5	1235.0
0.76	3353.0
0.31	997.0
0.9	4612.0
0.31	803.0
0.7	3229.0
0.35	522.0
0.56	1578.0
0.34	626.0
0.71	2768.0
1.0	6776.0
1.2	5373.0
0.75	3696.0
0.39	1170.0
1.54	13316.0
0.97	4721.0
0.5	1635.0
1.54	9821.0
0.32	804.0
1.24	8457.0
0.71	3372.0
0.38	921.0
0.42	898.0
1.05	4932.0
0.3	790.0
0.7	3129.0
0.32	758.0
0.36	1094.0
0.33	631.0
0.9	4717.0
0.41	1015.0
0.7	3561.0
0.51	1633.0
0.74	2713.0
0.53	2266.0
0.4	982.0
0.34	750.0
0.38	954.0
0.36	663.0
0.54	1892.0
1.21	10706.0
0.54	1249.0
0.3	1208.0
0.4	884.0
0.32	468.0
0.7	2509.0
0.71	3674.0
0.31	949.0
0.3	710.0
0.5	1395.0
0.42	898.0
0.35	644.0
0.41	791.0
0.41	876.0
1.5	7722.0
0.4	1200.0
1.01	8416.0
0.56	3465.0
0.71	3465.0
0.52	1429.0
0.58	1607.0
0.52	1605.0
0.52	1293.0
0.9	3818.0
0.59	1431.0
0.32	1030.0
0.7	3618.0
0.5	1257.0
0.92	7544.0
0.77	3241.0
1.0	2657.0
0.31	934.0
0.7	3247.0
0.52	1919.0
1.04	7653.0
0.4	1323.0
1.08	5247.0
0.52	1919.0
0.35	780.0
0.82	4113.0
0.55	1928.0
0.64	2224.0
0.42	1326.0
0.65	3228.0
0.31	462.0
0.44	1009.0
0.32	589.0
0.4	1072.0
0.41	791.0
0.5	1752.0
1.58	10934.0
0.3	447.0
1.0	6568.0
0.9	3812.0
0.55	2018.0
0.43	760.0
0.7	2310.0
0.54	1993.0
1.08	5419.0
0.72	3236.0
0.24	485.0
0.32	972.0
0.42	961.0
0.71	2913.0
0.55	1848.0
0.31	684.0
0.3	515.0
0.71	3299.0
0.36	537.0
0.3	742.0
0.41	920.0
0.31	766.0
0.3	718.0
0.91	4228.0
0.47	987.0
0.78	3923.0
0.3	848.0
0.79	2846.0
1.04	7852.0
0.44	1238.0
0.64	1991.0
0.55	2020.0
0.4	1050.0
0.3	574.0
0.4	622.0
0.42	910.0
0.31	462.0
0.31	982.0
0.53	1694.0
0.32	780.0
0.43	1264.0
0.9	3312.0
0.79	3270.0
0.4	1263.0
0.51	2289.0
0.36	928.0
1.56	12226.0
0.54	1993.0
0.51	1597.0
0.32	756.0
1.07	4861.0
0.35	1162.0
0.33	1002.0
0.31	462.0
0.42	1395.0
0.7	2358.0
0.5	1404.0
1.51	8706.0
1.09	9650.0
0.57	1847.0
0.5	3378.0
0.57	2945.0
0.55	1819.0
0.52	1919.0
0.52	2426.0
0.3	552.0
1.01	6449.0
0.41	683.0
1.01	4004.0
0.3	552.0
1.02	8181.0
0.27	799.0
0.3	552.0
1.0	5621.0
1.0	5096.0
0.4	667.0
0.44	1294.0
1.22	6607.0
0.78	3811.0
1.0	5005.0
0.73	2557.0
0.32	477.0
0.55	1698.0
0.34	984.0
0.26	724.0
1.17	3866.0
1.03	4764.0
1.0	4727.0
1.0	7200.0
0.29	600.0
0.7	2461.0
0.7	3287.0
0.9	3975.0
0.3	762.0
0.56	1910.0
0.38	586.0
0.31	942.0
0.42	1040.0
1.18	7087.0
0.71	3366.0
1.19	6157.0
0.31	571.0
0.51	1549.0
1.0	6163.0
1.51	12738.0
0.5	1243.0
0.52	971.0
0.52	1822.0
1.15	5932.0
0.36	537.0
1.5	10090.0
0.35	669.0
0.31	774.0
0.72	3896.0
0.77	3489.0
0.23	458.0
0.4	924.0
0.32	790.0
0.41	1582.0
0.5	1657.0
0.4	1050.0
0.3	651.0
1.52	10512.0
0.92	4253.0
1.01	6176.0
1.5	10517.0
0.39	1232.0
0.7	3053.0
0.9	4381.0
0.51	1687.0
0.31	942.0
0.5	1235.0
0.4	1279.0
0.56	1378.0
0.42	660.0
0.5	1565.0
0.28	487.0
0.41	846.0
0.32	706.0
0.6	1896.0
0.35	890.0
0.55	1796.0
0.3	710.0
1.01	5780.0
0.72	3554.0
1.78	12981.0
0.3	911.0
0.72	3522.0
0.5	1436.0
0.85	3066.0
0.4	990.0
0.71	2235.0
0.78	3298.0
0.31	593.0
0.7	3087.0
0.32	1014.0
0.59	1986.0
1.5	5460.0
0.7	5539.0
1.25	10114.0
0.53	1857.0
0.83	3207.0
0.31	1074.0
1.02	5219.0
0.23	458.0
0.3	552.0
1.66	14224.0
1.11	5042.0
0.38	1257.0
0.51	1882.0
0.56	2066.0
1.01	5622.0
0.41	876.0
0.3	552.0
0.54	1627.0
0.56	2188.0
0.59	3234.0
0.3	552.0
0.55	1928.0
0.4	990.0
0.56	1578.0
0.36	537.0
1.01	10860.0
0.41	1076.0
0.31	537.0
0.41	683.0
0.3	552.0
0.32	612.0
0.31	571.0
1.21	10083.0
1.11	12200.0
0.33	1176.0
0.4	982.0
0.53	1226.0
0.7	2570.0
1.2	8521.0
0.41	1356.0
0.44	777.0
0.43	830.0
0.38	1067.0
0.3	933.0
1.07	4949.0
1.51	9293.0
0.35	829.0
1.03	4560.0
1.5	12179.0
1.11	14667.0
0.38	1992.0
0.51	1569.0
0.3	911.0
0.5	1257.0
0.33	681.0
0.51	1787.0
0.3	552.0
1.01	5543.0
1.51	14773.0
0.35	1330.0
0.4	1050.0
1.51	9894.0
1.16	10907.0
0.58	1750.0
0.42	1389.0
0.75	3712.0
0.3	670.0
0.52	1914.0
0.57	1333.0
0.51	2834.0
0.4	990.0
0.71	2198.0
0.9	4469.0
1.65	11310.0
0.7	4369.0
1.02	4583.0
0.52	1919.0
0.5	1678.0
0.31	732.0
0.38	871.0
1.06	5159.0
0.42	838.0
0.34	803.0
0.32	972.0
1.09	4682.0
0.51	2742.0
0.77	3345.0
0.68	4325.0
1.06	11815.0
0.42	1103.0
0.92	3613.0
1.0	5096.0
0.53	1808.0
0.5	1333.0
1.75	15544.0
0.32	756.0
0.72	2647.0
0.31	571.0
0.32	589.0
0.3	1041.0
0.71	3406.0
1.0	5169.0
0.84	4869.0
0.35	669.0
0.55	1364.0
0.32	719.0
0.41	791.0
0.3	911.0
0.42	1103.0
0.3	710.0
0.56	4293.0
1.51	11760.0
1.0	5390.0
0.34	626.0
0.5	1752.0
0.34	687.0
0.4	855.0
0.55	1918.0
0.48	2329.0
0.4	1123.0
0.51	1569.0
0.29	592.0
1.05	5821.0
1.02	5709.0
0.36	852.0
0.9	4914.0
0.71	2788.0
0.91	3349.0
1.53	8739.0
0.33	781.0
0.3	709.0
0.9	4612.0
0.4	1323.0
0.4	990.0
0.3	447.0
1.01	7127.0
1.54	11795.0
0.27	470.0
0.71	2690.0
1.01	5443.0
0.51	1193.0
1.0	5488.0
0.42	1235.0
0.51	1574.0
0.33	780.0
0.84	3246.0
0.51	1359.0
0.71	2317.0
0.7	2909.0
0.38	983.0
0.71	2123.0
0.52	1701.0
0.91	3730.0
0.3	709.0
0.51	1873.0
0.32	990.0
0.39	1088.0
0.78	3298.0
0.73	2768.0
0.9	4187.0
0.33	625.0
1.04	10709.0
1.5	9173.0
0.56	1605.0
0.91	2803.0
1.5	15102.0
0.31	734.0
0.4	666.0
0.3	732.0
0.31	982.0
0.26	554.0
1.01	4457.0
1.2	6140.0
1.1	10144.0
1.06	15813.0
0.35	829.0
1.0	4218.0
0.35	827.0
0.3	662.0
0.91	4113.0
2.0	16484.0
0.4	666.0
0.31	732.0
0.46	1166.0
0.9	3755.0
0.31	982.0
1.03	4845.0
2.01	16086.0
0.37	857.0
0.77	4037.0
0.54	1892.0
0.35	907.0
0.56	2053.0
0.5	1431.0
1.58	13869.0
1.04	5265.0
0.51	1569.0
1.01	3871.0
0.73	4716.0
0.4	798.0
0.5	1923.0
0.91	3911.0
0.91	4179.0
0.54	1662.0
0.3	911.0
0.4	599.0
1.13	5408.0
0.34	1033.0
0.3	709.0
0.4	1323.0
0.93	4692.0
0.51	1430.0
0.3	710.0
0.3	524.0
0.55	1363.0
0.3	710.0
0.61	1927.0
0.9	3706.0
0.3	520.0
0.33	724.0
0.31	788.0
1.01	9451.0
1.03	4671.0
0.54	2113.0
0.54	1662.0
0.4	990.0
0.52	1720.0
0.92	4158.0
0.51	1569.0
0.56	1963.0
0.7	1806.0
0.51	1687.0
0.31	877.0
0.32	756.0
1.74	9880.0
0.35	829.0
1.06	4483.0
0.3	476.0
0.92	5028.0
0.77	2523.0
1.06	5713.0
0.84	4205.0
0.74	2897.0
1.07	4710.0
0.53	2407.0
0.38	998.0
0.93	3990.0
1.52	14426.0
0.56	1729.0
0.4	982.0
0.52	2362.0
0.5	1792.0
0.3	712.0
0.83	4521.0
0.35	829.0
0.52	1919.0
0.38	884.0
0.51	1787.0
0.9	4579.0
1.0	8124.0
1.5	13287.0
0.78	3103.0
0.36	1033.0
0.71	4234.0
0.91	4556.0
1.04	4191.0
0.25	462.0
1.22	10538.0
0.32	477.0
0.74	4274.0
0.35	1247.0
0.57	3126.0
1.02	4246.0
0.32	589.0
0.91	4123.0
1.53	9001.0
0.41	1582.0
1.07	6124.0
0.37	1142.0
1.01	4588.0
1.01	3604.0
0.42	1185.0
1.14	5548.0
1.01	4751.0
0.55	1645.0
1.09	5164.0
1.24	5382.0
0.37	763.0
1.6	8666.0
0.27	620.0
0.72	2721.0
0.3	709.0
0.24	710.0
0.32	589.0
0.31	571.0
1.03	8742.0
0.9	4601.0
0.46	1637.0
0.51	1687.0
1.2	6344.0
1.06	11837.0
0.71	3096.0
0.31	571.0
0.56	1243.0
0.41	683.0
0.34	749.0
0.51	1845.0
0.5	979.0
0.37	874.0
0.7	2318.0
1.03	6610.0
0.32	972.0
0.58	1436.0
1.02	6974.0
0.7	2773.0
1.07	6587.0
0.44	849.0
0.53	1956.0
0.3	710.0
0.38	815.0
0.75	2898.0
0.5	1243.0
0.3	552.0
0.34	1033.0
0.75	2760.0
0.5	1792.0
0.33	1002.0
1.09	5042.0
1.01	8823.0
0.4	1053.0
0.3	670.0
